Date,Ticker,Open,High,Low,Close,Volume
2024-01-03,N400.MI,164.62,164.62,164.62,164.62,0
2024-01-04,N400.MI,163.68,163.68,163.27,163.27,57
2024-01-05,N400.MI,163.44,164.65,163.43,164.65,272
2024-01-08,N400.MI,164.27,165.0,163.84,165.0,597
2024-01-09,N400.MI,165.56,165.78,165.32,165.55,286
2024-01-10,N400.MI,167.7,168.0,167.7,167.92,87
2024-01-11,N400.MI,169.4,169.47,168.23,168.23,75
2024-01-12,N400.MI,170.15,171.02,169.95,170.85,167
2024-01-15,N400.MI,172.15,173.25,172.15,173.09,637
2024-01-16,N400.MI,171.1,171.41,171.1,171.41,747
2024-01-17,N400.MI,168.97,168.97,168.08,168.08,9
2024-01-18,N400.MI,168.89,169.55,168.89,169.55,78
2024-01-19,N400.MI,169.53,169.92,169.02,169.31,910
2024-01-22,N400.MI,171.58,172.53,171.35,172.29,176
2024-01-23,N400.MI,170.55,171.07,170.55,170.76,170
2024-01-24,N400.MI,171.42,171.42,171.23,171.23,155
2024-01-25,N400.MI,171.07,171.07,170.53,170.92,187
2024-01-26,N400.MI,169.36,169.97,169.36,169.72,716
2024-01-29,N400.MI,171.31,171.61,171.17,171.32,244
2024-01-30,N400.MI,171.48,171.49,171.0,171.0,157
2024-01-31,N400.MI,172.72,172.72,172.46,172.46,87
2024-02-01,N400.MI,173.24,173.32,172.2,172.2,367
2024-02-02,N400.MI,172.18,172.87,172.18,172.64,1031
2024-02-05,N400.MI,173.09,173.83,172.93,172.96,784
2024-02-06,N400.MI,172.03,172.44,172.03,172.16,561
2024-02-07,N400.MI,172.93,173.33,172.88,173.33,1814
2024-02-08,N400.MI,173.08,173.18,171.68,171.68,1512
2024-02-09,N400.MI,172.28,172.62,172.14,172.14,462
2024-02-12,N400.MI,173.61,174.24,173.61,174.24,185
2024-02-13,N400.MI,176.55,176.55,174.86,174.86,1042
2024-02-14,N400.MI,174.53,174.53,174.24,174.24,127
2024-02-15,N400.MI,174.82,175.28,174.82,175.28,615
2024-02-16,N400.MI,176.74,176.74,175.99,176.07,320
2024-02-19,N400.MI,177.56,177.73,177.53,177.53,169
2024-02-20,N400.MI,176.35,176.4,175.74,175.74,4176
2024-02-21,N400.MI,175.64,176.27,175.64,175.89,227
2024-02-22,N400.MI,177.98,178.76,177.71,177.88,604
2024-02-23,N400.MI,177.76,178.61,177.52,178.61,210
2024-02-26,N400.MI,178.29,178.58,178.29,178.3,379
2024-02-27,N400.MI,178.35,179.02,178.31,178.45,340
2024-02-28,N400.MI,177.48,177.83,177.4,177.67,1022
2024-02-29,N400.MI,178.17,178.62,177.86,178.62,349
2024-03-01,N400.MI,181.16,181.16,180.67,181.06,374
2024-03-04,N400.MI,180.41,180.78,179.63,179.92,1200
2024-03-05,N400.MI,181.32,181.67,181.09,181.09,2731
2024-03-06,N400.MI,182.32,183.01,182.14,182.9,539
2024-03-07,N400.MI,182.0,182.93,182.0,182.49,603
2024-03-08,N400.MI,183.03,183.15,182.6,182.84,593
2024-03-11,N400.MI,179.44,179.44,178.32,178.32,642
2024-03-12,N400.MI,178.29,179.57,177.84,178.96,413
2024-03-13,N400.MI,177.8,177.8,177.1,177.48,1077
2024-03-14,N400.MI,178.65,179.11,177.92,177.92,638
2024-03-15,N400.MI,179.6,179.91,178.86,178.93,1495
2024-03-18,N400.MI,181.63,181.83,181.07,181.74,691
2024-03-19,N400.MI,182.33,183.22,181.79,183.16,524
2024-03-20,N400.MI,183.43,183.88,183.29,183.34,1756
2024-03-21,N400.MI,184.36,184.71,183.78,184.71,408
2024-03-22,N400.MI,186.54,186.55,185.71,185.84,194
2024-03-25,N400.MI,184.0,184.0,183.21,183.59,870
2024-03-26,N400.MI,184.06,184.93,184.0,184.93,370
2024-03-27,N400.MI,184.37,185.2,184.37,185.08,611
2024-03-28,N400.MI,184.65,185.25,184.17,185.25,178
2024-04-02,N400.MI,183.0,183.25,181.82,181.82,524
2024-04-03,N400.MI,181.85,182.32,181.73,182.32,774
2024-04-04,N400.MI,181.78,182.52,181.78,182.33,434
2024-04-05,N400.MI,180.89,181.18,180.43,181.18,315
2024-04-08,N400.MI,181.66,182.46,181.65,182.46,326
2024-04-09,N400.MI,182.01,182.41,181.82,181.82,71
2024-04-10,N400.MI,181.29,181.61,181.29,181.61,1383
2024-04-11,N400.MI,182.07,182.35,182.07,182.18,596
2024-04-12,N400.MI,184.17,184.41,183.31,183.34,197
2024-04-15,N400.MI,183.57,183.75,183.39,183.39,555
2024-04-16,N400.MI,179.64,179.9,179.62,179.62,182
2024-04-17,N400.MI,177.56,177.86,177.33,177.45,768
2024-04-18,N400.MI,177.75,177.86,177.47,177.73,1144
2024-04-19,N400.MI,174.96,176.36,174.95,176.36,551
2024-04-22,N400.MI,176.65,176.79,176.22,176.79,290
2024-04-23,N400.MI,176.99,177.21,176.45,177.13,345
2024-04-24,N400.MI,178.93,178.93,177.74,177.74,609
2024-04-25,N400.MI,175.26,175.26,174.59,174.59,5
2024-04-26,N400.MI,175.96,176.82,175.58,176.82,204
2024-04-29,N400.MI,179.45,179.46,177.87,177.87,473
2024-04-30,N400.MI,179.38,179.39,178.68,178.68,18
2024-05-02,N400.MI,179.66,180.4,179.49,179.99,872
2024-05-03,N400.MI,180.33,180.7,180.09,180.59,101
2024-05-06,N400.MI,182.38,182.38,181.61,182.1,1488
2024-05-07,N400.MI,182.11,182.12,180.86,180.86,414
2024-05-08,N400.MI,178.66,178.99,178.41,178.72,1066
2024-05-09,N400.MI,177.9,178.79,177.86,178.79,194
2024-05-10,N400.MI,179.81,179.87,179.1,179.1,192
2024-05-13,N400.MI,178.1,178.14,177.73,177.73,228
2024-05-14,N400.MI,177.78,177.79,177.6,177.77,194
2024-05-15,N400.MI,178.08,178.77,178.08,178.77,69
2024-05-16,N400.MI,179.78,180.01,178.88,178.88,339
2024-05-17,N400.MI,179.64,179.66,178.92,178.92,141
2024-05-20,N400.MI,180.35,180.72,180.35,180.59,161
2024-05-21,N400.MI,179.72,179.81,179.56,179.56,465
2024-05-22,N400.MI,177.49,177.85,177.49,177.85,305
2024-05-23,N400.MI,179.28,179.28,177.88,177.88,127
2024-05-24,N400.MI,178.17,178.4,178.03,178.4,318
2024-05-27,N400.MI,179.46,179.56,179.22,179.56,318
2024-05-28,N400.MI,179.27,179.49,179.19,179.19,744
2024-05-29,N400.MI,177.36,177.36,176.51,176.51,483
2024-05-30,N400.MI,177.52,177.77,177.24,177.74,686
2024-05-31,N400.MI,179.18,179.28,178.94,178.94,96
2024-06-03,N400.MI,180.87,181.02,180.87,180.88,250
2024-06-04,N400.MI,181.18,181.18,180.42,180.42,798
2024-06-05,N400.MI,178.6,179.88,178.6,179.88,300
2024-06-06,N400.MI,179.92,179.93,179.51,179.51,208
2024-06-07,N400.MI,179.39,180.34,179.1,180.34,190
2024-06-10,N400.MI,181.65,182.7,181.65,182.7,388
2024-06-11,N400.MI,181.63,181.63,180.93,180.93,337
2024-06-12,N400.MI,180.51,181.04,180.34,181.04,462
2024-06-13,N400.MI,177.99,178.5,177.51,177.85,361
2024-06-14,N400.MI,179.19,179.65,179.08,179.45,40
2024-06-17,N400.MI,177.24,177.24,176.98,177.05,70
2024-06-18,N400.MI,176.5,177.35,176.5,177.12,1081
2024-06-19,N400.MI,177.7,177.7,176.9,176.91,398
2024-06-20,N400.MI,177.59,178.25,177.52,177.52,25
2024-06-21,N400.MI,177.35,177.35,176.78,176.78,265
2024-06-24,N400.MI,177.37,177.95,177.37,177.92,772
2024-06-25,N400.MI,179.92,179.92,179.83,179.83,255
2024-06-26,N400.MI,181.17,181.17,179.9,179.9,269
2024-06-27,N400.MI,179.64,180.59,179.64,180.34,1556
2024-06-28,N400.MI,181.36,182.33,181.36,182.33,495
2024-07-01,N400.MI,180.63,181.17,180.3,180.3,216
2024-07-02,N400.MI,181.76,182.63,181.76,182.63,762
2024-07-03,N400.MI,183.05,183.45,183.05,183.15,1066
2024-07-04,N400.MI,184.69,185.23,184.67,184.67,683
2024-07-05,N400.MI,183.88,184.35,183.88,183.92,913
2024-07-08,N400.MI,183.6,183.87,183.34,183.87,227
2024-07-09,N400.MI,185.13,185.13,184.24,184.24,730
2024-07-10,N400.MI,186.23,187.25,186.23,187.25,1923
2024-07-11,N400.MI,185.84,187.3,185.35,187.1,573
2024-07-12,N400.MI,185.52,187.15,185.3,187.02,875
2024-07-15,N400.MI,186.75,187.01,186.56,187.01,399
2024-07-16,N400.MI,186.81,187.71,186.81,187.71,134
2024-07-17,N400.MI,186.98,187.26,186.61,187.21,1343
2024-07-18,N400.MI,186.69,186.87,185.95,185.95,476
2024-07-19,N400.MI,184.8,184.8,184.41,184.5,1997
2024-07-22,N400.MI,184.38,185.05,184.12,184.61,475
2024-07-23,N400.MI,184.98,185.56,184.98,185.5,1126
2024-07-24,N400.MI,184.27,184.34,183.38,183.38,287
2024-07-25,N400.MI,179.7,179.8,179.51,179.51,206
2024-07-26,N400.MI,179.56,181.05,179.56,181.05,555
2024-07-29,N400.MI,182.81,182.81,182.45,182.45,60
2024-07-30,N400.MI,182.56,182.93,182.31,182.93,364
2024-07-31,N400.MI,188.09,188.09,187.41,188.03,307
2024-08-01,N400.MI,183.38,183.45,181.21,181.21,2651
2024-08-02,N400.MI,175.22,175.22,168.76,168.76,379
2024-08-05,N400.MI,154.8,166.98,154.8,164.83,553
2024-08-06,N400.MI,165.98,166.91,162.06,164.41,2004
2024-08-07,N400.MI,171.01,172.92,170.43,172.02,831
2024-08-08,N400.MI,169.95,172.64,169.69,172.64,1191
2024-08-09,N400.MI,171.96,172.12,171.04,171.04,1714
2024-08-12,N400.MI,171.04,171.04,171.04,171.04,0
2024-08-13,N400.MI,175.34,177.26,174.96,177.26,1497
2024-08-14,N400.MI,176.07,176.31,175.83,175.83,124
2024-08-16,N400.MI,182.15,182.15,180.98,180.98,92
2024-08-19,N400.MI,181.92,182.41,181.59,182.41,293
2024-08-20,N400.MI,182.39,182.39,181.42,181.7,172
2024-08-21,N400.MI,182.76,182.88,182.48,182.48,16
2024-08-22,N400.MI,182.87,183.58,182.87,183.27,609
2024-08-23,N400.MI,184.12,184.12,183.86,184.04,123
2024-08-26,N400.MI,184.17,184.18,183.36,183.36,20
2024-08-27,N400.MI,183.76,184.72,183.76,184.62,357
2024-08-28,N400.MI,185.9,186.06,185.39,185.39,133
2024-08-29,N400.MI,186.92,186.93,186.41,186.41,1011
2024-08-30,N400.MI,187.55,187.56,186.69,186.69,607
2024-09-02,N400.MI,185.38,185.78,185.38,185.78,32
2024-09-03,N400.MI,186.68,186.68,185.62,185.62,1453
2024-09-04,N400.MI,182.24,182.61,181.89,182.61,234
2024-09-05,N400.MI,182.72,182.95,182.72,182.95,422
2024-09-06,N400.MI,179.71,180.54,177.32,177.32,333
2024-09-09,N400.MI,181.35,182.13,181.34,182.13,240
2024-09-10,N400.MI,180.77,180.77,180.63,180.69,74
2024-09-11,N400.MI,180.12,181.15,179.5,179.5,1869
2024-09-12,N400.MI,181.82,182.01,181.6,182.01,842
2024-09-13,N400.MI,182.0,182.4,181.72,182.36,524
2024-09-16,N400.MI,182.55,182.55,182.14,182.15,597
2024-09-17,N400.MI,182.21,182.22,181.75,181.75,126
2024-09-18,N400.MI,180.2,180.21,179.84,179.84,30
2024-09-19,N400.MI,181.79,183.54,181.79,183.54,37
2024-09-20,N400.MI,183.76,183.76,183.31,183.31,168
2024-09-23,N400.MI,185.26,185.26,185.09,185.09,116
2024-09-24,N400.MI,183.63,183.96,183.27,183.42,1391
2024-09-25,N400.MI,182.91,183.24,182.91,183.2,258
2024-09-26,N400.MI,187.31,187.57,187.11,187.11,224
2024-09-27,N400.MI,185.05,185.12,184.88,185.12,183
2024-09-30,N400.MI,185.51,185.84,184.8,185.11,440
2024-10-01,N400.MI,187.21,187.8,186.04,186.18,1399
2024-10-02,N400.MI,185.26,185.66,184.82,185.66,86
2024-10-03,N400.MI,184.48,185.06,184.48,185.06,72
2024-10-04,N400.MI,186.55,187.92,186.55,187.92,778
2024-10-07,N400.MI,186.72,186.72,186.4,186.4,237
2024-10-08,N400.MI,186.35,187.13,186.35,187.13,66
2024-10-09,N400.MI,185.61,186.52,185.61,186.52,415
2024-10-10,N400.MI,185.37,186.11,185.37,186.11,30
2024-10-11,N400.MI,185.34,186.5,185.34,186.5,498
2024-10-14,N400.MI,186.5,186.5,186.5,186.5,0
2024-10-15,N400.MI,185.87,185.87,184.76,184.76,942
2024-10-16,N400.MI,184.22,184.78,184.22,184.78,460
2024-10-17,N400.MI,184.7,185.74,184.65,185.41,445
2024-10-18,N400.MI,185.36,185.36,185.01,185.01,67
2024-10-21,N400.MI,184.28,184.28,182.46,182.46,466
2024-10-22,N400.MI,180.3,180.36,180.23,180.23,45
2024-10-23,N400.MI,176.88,177.19,176.86,176.96,1136
2024-10-24,N400.MI,178.6,178.66,177.9,177.9,109
2024-10-25,N400.MI,178.32,178.32,178.28,178.28,70
2024-10-28,N400.MI,178.8,179.35,178.37,179.35,1215
2024-10-29,N400.MI,181.52,181.52,180.63,180.94,331
2024-10-30,N400.MI,181.85,181.9,180.73,180.73,67
2024-10-31,N400.MI,180.09,180.09,178.59,178.59,750
2024-11-01,N400.MI,178.48,180.28,178.48,180.28,6
2024-11-04,N400.MI,179.09,180.01,179.05,180.0,1844
2024-11-05,N400.MI,179.72,181.21,179.72,181.21,3485
2024-11-06,N400.MI,185.26,185.69,183.73,183.73,36
2024-11-07,N400.MI,184.49,185.15,184.49,185.0,92
2024-11-08,N400.MI,183.85,184.97,183.85,184.97,296
2024-11-11,N400.MI,185.81,186.98,185.81,186.98,209
2024-11-12,N400.MI,186.05,186.05,184.37,184.37,47
2024-11-13,N400.MI,182.88,183.45,182.88,183.45,75
2024-11-14,N400.MI,183.91,184.2,183.89,183.89,947
2024-11-15,N400.MI,183.07,183.08,182.68,183.02,1160
2024-11-18,N400.MI,183.02,183.66,183.02,183.66,224
2024-11-19,N400.MI,183.63,183.63,182.92,183.18,124
2024-11-20,N400.MI,182.3,182.36,181.96,181.96,169
2024-11-21,N400.MI,181.96,181.96,181.96,181.96,0
2024-11-22,N400.MI,185.71,186.78,185.71,186.78,260
2024-11-25,N400.MI,186.27,186.28,185.39,186.15,643
2024-11-26,N400.MI,184.63,185.27,184.63,185.27,417
2024-11-27,N400.MI,184.84,185.12,184.24,184.24,218
2024-11-28,N400.MI,186.43,186.43,185.8,186.22,77
2024-11-29,N400.MI,187.1,188.04,187.1,188.04,371
2024-12-02,N400.MI,190.23,192.03,190.23,192.03,383
2024-12-03,N400.MI,193.95,194.09,193.53,193.85,948
2024-12-04,N400.MI,193.63,193.74,193.12,193.12,1132
2024-12-05,N400.MI,192.89,192.89,192.21,192.28,10624
2024-12-06,N400.MI,190.6,191.85,190.6,191.85,908
2024-12-09,N400.MI,191.55,191.55,190.47,190.47,286
2024-12-10,N400.MI,190.61,190.61,190.28,190.34,286
2024-12-11,N400.MI,191.35,192.68,191.35,192.68,763
2024-12-12,N400.MI,191.3,191.44,191.3,191.44,297
2024-12-13,N400.MI,189.67,189.67,188.5,188.5,1744
2024-12-16,N400.MI,187.74,187.99,187.46,187.46,869
2024-12-17,N400.MI,187.52,187.52,186.95,186.95,103
2024-12-18,N400.MI,187.08,187.59,187.08,187.22,1812
2024-12-19,N400.MI,185.81,186.11,184.55,185.1,2462
2024-12-20,N400.MI,182.85,185.1,182.59,185.1,247
2024-12-23,N400.MI,184.4,184.45,183.79,183.79,119
2024-12-27,N400.MI,188.27,188.43,186.99,187.76,1000
2024-12-30,N400.MI,186.48,186.48,186.31,186.31,88
2025-01-02,N400.MI,187.33,189.71,187.33,189.33,274
2025-01-03,N400.MI,186.68,188.07,186.68,188.07,62
2025-01-06,N400.MI,187.64,188.29,187.64,188.29,50
2025-01-07,N400.MI,187.89,188.84,187.31,188.84,560
2025-01-08,N400.MI,187.02,187.21,186.87,186.87,206
2025-01-09,N400.MI,185.75,185.9,185.4,185.4,283
2025-01-10,N400.MI,184.79,184.79,183.96,184.01,606
2025-01-13,N400.MI,183.3,183.84,183.24,183.76,1347
2025-01-14,N400.MI,183.51,183.51,182.76,182.76,58
2025-01-15,N400.MI,184.01,185.02,184.01,185.02,55
2025-01-16,N400.MI,184.85,184.93,184.83,184.89,256
2025-01-17,N400.MI,185.39,185.92,185.16,185.92,191
2025-01-20,N400.MI,186.21,186.21,185.13,185.37,59
2025-01-21,N400.MI,186.07,186.19,186.07,186.19,7
2025-01-22,N400.MI,185.8,186.44,185.8,186.44,565
2025-01-23,N400.MI,186.33,186.92,186.28,186.92,611
2025-01-24,N400.MI,186.5,187.75,186.5,187.75,185
2025-01-27,N400.MI,186.71,186.71,185.93,186.27,999
2025-01-28,N400.MI,188.55,188.66,188.5,188.5,139
2025-01-29,N400.MI,189.75,189.75,189.19,189.22,1690
2025-01-30,N400.MI,189.72,191.2,189.72,191.18,2543
2025-01-31,N400.MI,191.64,192.02,191.19,191.28,662
2025-02-03,N400.MI,189.71,191.42,189.71,191.42,896
2025-02-04,N400.MI,188.6,189.63,188.6,189.63,230
2025-02-05,N400.MI,189.74,190.27,189.38,190.23,916
2025-02-06,N400.MI,191.66,193.03,191.66,193.03,170
2025-02-07,N400.MI,191.38,192.1,191.38,191.41,987
2025-02-10,N400.MI,191.83,192.69,191.83,192.69,506
2025-02-11,N400.MI,192.68,192.68,191.91,192.03,490
2025-02-12,N400.MI,189.44,189.44,188.51,188.51,209
2025-02-13,N400.MI,189.89,191.04,189.89,190.8,550
2025-02-14,N400.MI,190.8,190.8,190.8,190.8,0
2025-02-17,N400.MI,192.36,192.36,191.95,192.27,490
2025-02-18,N400.MI,192.11,192.53,191.65,191.65,232
2025-02-19,N400.MI,192.21,192.21,191.51,191.94,386
2025-02-20,N400.MI,192.4,192.63,191.39,191.39,96
2025-02-21,N400.MI,191.85,191.85,191.32,191.47,41
2025-02-24,N400.MI,189.91,190.25,189.57,189.64,265
2025-02-25,N400.MI,191.87,191.87,190.55,191.41,788
2025-02-26,N400.MI,191.39,192.38,191.39,192.38,186
2025-02-27,N400.MI,192.79,193.17,192.79,193.17,1190
2025-02-28,N400.MI,189.69,190.15,189.12,190.15,554
2025-03-03,N400.MI,193.23,193.23,192.42,192.63,338
2025-03-04,N400.MI,189.32,189.34,187.75,187.75,626
2025-03-05,N400.MI,188.41,188.41,187.42,187.42,522
2025-03-06,N400.MI,187.68,187.9,187.3,187.9,2158
2025-03-07,N400.MI,186.92,186.92,186.0,186.0,687
2025-03-10,N400.MI,184.86,184.92,184.74,184.74,51
2025-03-11,N400.MI,182.13,182.13,181.49,181.49,128
2025-03-12,N400.MI,181.49,181.49,181.49,181.49,0
2025-03-13,N400.MI,185.83,186.09,185.65,185.65,705
2025-03-14,N400.MI,185.65,185.65,185.65,185.65,0
2025-03-17,N400.MI,188.24,188.95,188.24,188.95,158
2025-03-18,N400.MI,187.87,188.15,187.81,188.09,77
2025-03-19,N400.MI,188.09,188.09,188.09,188.09,0
2025-03-20,N400.MI,191.87,191.94,189.61,189.61,1021
2025-03-21,N400.MI,191.35,191.88,190.26,191.88,2337
2025-03-24,N400.MI,190.17,190.7,189.97,190.62,129
2025-03-25,N400.MI,191.13,191.76,190.86,191.76,53
2025-03-26,N400.MI,190.69,190.69,190.39,190.39,175
2025-03-27,N400.MI,191.25,191.25,190.46,190.46,61
2025-03-28,N400.MI,188.06,188.06,185.71,185.71,237
2025-03-31,N400.MI,184.64,184.64,183.58,183.78,547
2025-04-01,N400.MI,183.05,184.3,183.05,183.89,1116
2025-04-02,N400.MI,182.69,182.69,181.51,181.75,399
2025-04-03,N400.MI,176.84,176.84,173.27,173.27,1065
2025-04-04,N400.MI,172.08,172.08,165.84,166.87,765
2025-04-07,N400.MI,166.87,166.87,155.9,163.79,533
2025-04-08,N400.MI,169.04,170.69,169.04,170.43,81
2025-04-09,N400.MI,161.6,163.65,161.6,163.65,6302
2025-04-10,N400.MI,175.46,175.46,168.54,168.54,64
2025-04-11,N400.MI,167.66,168.0,167.11,167.11,178
2025-04-14,N400.MI,171.6,172.92,170.73,172.35,11307
2025-04-15,N400.MI,173.39,175.07,173.39,175.07,1265
2025-04-16,N400.MI,173.39,174.21,173.3,174.21,12
2025-04-17,N400.MI,175.62,176.13,175.62,176.13,37
2025-04-22,N400.MI,175.93,177.54,175.93,177.54,233
2025-04-23,N400.MI,179.32,180.47,179.02,179.52,2531
2025-04-24,N400.MI,178.43,179.47,178.43,179.47,675
2025-04-25,N400.MI,179.47,179.47,179.47,179.47,0
2025-04-28,N400.MI,181.32,182.42,181.32,182.31,1210
2025-04-29,N400.MI,182.74,183.74,182.74,183.66,856
2025-04-30,N400.MI,182.94,183.02,181.25,183.02,264
2025-05-02,N400.MI,183.7,184.53,182.66,184.53,137
2025-05-05,N400.MI,185.38,186.51,185.22,186.51,2465
2025-05-06,N400.MI,185.71,186.25,185.71,186.25,79
2025-05-07,N400.MI,185.69,185.69,185.09,185.09,244
2025-05-08,N400.MI,186.6,186.6,186.01,186.54,156
2025-05-09,N400.MI,187.0,187.66,186.41,186.41,219
2025-05-12,N400.MI,188.97,190.5,188.97,190.33,1867
2025-05-13,N400.MI,188.33,188.33,187.06,187.91,360
2025-05-14,N400.MI,187.54,187.54,185.52,185.52,849
2025-05-15,N400.MI,186.67,187.68,186.67,187.68,744
2025-05-16,N400.MI,188.94,188.96,188.84,188.96,608
2025-05-19,N400.MI,187.54,187.54,186.5,187.11,797
2025-05-20,N400.MI,188.27,188.81,188.05,188.44,506
2025-05-21,N400.MI,187.4,187.64,187.15,187.41,122
2025-05-22,N400.MI,187.5,187.5,187.24,187.24,261
2025-05-23,N400.MI,188.48,188.49,185.9,187.17,421
2025-05-26,N400.MI,189.61,189.68,189.21,189.21,32
2025-05-27,N400.MI,190.68,192.01,190.55,192.01,371
2025-05-28,N400.MI,189.45,190.06,189.21,189.77,527
2025-05-29,N400.MI,189.19,189.29,189.19,189.29,108
2025-05-30,N400.MI,191.24,191.24,189.7,189.7,1515
2025-06-02,N400.MI,190.32,190.53,189.55,190.51,171
2025-06-03,N400.MI,189.53,190.26,189.53,190.26,499
2025-06-04,N400.MI,189.91,189.91,189.03,189.03,89
2025-06-05,N400.MI,187.83,187.83,187.19,187.37,874
2025-06-06,N400.MI,188.6,188.87,188.59,188.87,439
2025-06-09,N400.MI,189.34,189.34,188.88,188.88,26
2025-06-10,N400.MI,188.6,188.66,188.4,188.4,1903
2025-06-11,N400.MI,188.3,188.3,187.75,187.75,96
2025-06-12,N400.MI,187.19,187.19,186.34,186.98,185
2025-06-13,N400.MI,186.54,186.58,186.54,186.58,202
2025-06-16,N400.MI,186.54,186.89,185.99,186.89,725
2025-06-17,N400.MI,185.73,185.73,185.0,185.54,190
2025-06-18,N400.MI,187.89,188.02,187.35,187.74,164
2025-06-19,N400.MI,187.27,187.27,186.32,186.32,5
2025-06-20,N400.MI,184.47,185.22,184.31,184.31,279
2025-06-23,N400.MI,183.36,183.45,182.82,183.45,52
2025-06-24,N400.MI,183.77,183.77,183.77,183.77,295
2025-06-25,N400.MI,183.49,183.54,183.49,183.54,250
2025-06-26,N400.MI,185.82,185.82,185.82,185.82,217
2025-06-27,N400.MI,188.46,189.05,188.46,189.04,1202
2025-06-30,N400.MI,187.91,187.98,187.77,187.77,131
2025-07-01,N400.MI,186.62,186.95,186.62,186.76,189
2025-07-02,N400.MI,186.13,186.21,186.01,186.01,22
2025-07-03,N400.MI,186.46,186.68,186.46,186.68,167
2025-07-04,N400.MI,185.3,185.3,185.17,185.21,386
2025-07-07,N400.MI,184.4,184.53,184.23,184.23,196
2025-07-08,N400.MI,184.16,184.16,183.85,183.85,11
2025-07-09,N400.MI,183.83,183.84,183.5,183.61,1944
2025-07-10,N400.MI,183.12,183.79,182.96,183.79,158
2025-07-11,N400.MI,182.3,182.56,182.22,182.22,57
2025-07-14,N400.MI,182.75,182.79,182.56,182.79,41
2025-07-15,N400.MI,182.62,182.76,181.99,181.99,840
2025-07-16,N400.MI,181.78,181.86,180.99,180.99,251
2025-07-17,N400.MI,183.57,184.05,183.32,184.05,129
2025-07-18,N400.MI,181.98,181.98,181.9,181.9,14
2025-07-21,N400.MI,182.91,183.34,182.91,183.34,56
2025-07-22,N400.MI,182.8,183.17,182.8,183.17,194
2025-07-23,N400.MI,189.25,190.51,189.18,190.51,463
2025-07-24,N400.MI,192.0,192.0,190.87,190.87,118
2025-07-25,N400.MI,189.3,189.3,188.65,188.65,247
2025-07-28,N400.MI,187.36,188.11,187.25,187.68,656
2025-07-29,N400.MI,188.37,188.99,188.22,188.22,2116
2025-07-30,N400.MI,189.64,190.0,189.64,189.87,41
2025-07-31,N400.MI,191.52,192.39,189.82,189.82,711
2025-08-01,N400.MI,189.9,190.06,188.3,188.3,67
2025-08-04,N400.MI,190.46,191.6,190.46,191.48,179
2025-08-05,N400.MI,192.29,192.3,191.36,191.36,375
2025-08-06,N400.MI,192.7,192.78,192.61,192.61,39
2025-08-07,N400.MI,193.82,194.57,193.82,194.13,369
2025-08-08,N400.MI,196.47,196.62,196.47,196.62,54
2025-08-11,N400.MI,197.29,198.18,197.29,198.18,73
2025-08-12,N400.MI,197.62,198.9,197.49,198.57,188
2025-08-13,N400.MI,199.0,199.08,198.36,198.47,469
2025-08-14,N400.MI,197.66,198.52,197.66,197.82,71
2025-08-18,N400.MI,200.71,200.98,200.67,200.98,1357
2025-08-19,N400.MI,201.61,201.61,200.75,200.83,108
2025-08-20,N400.MI,200.62,200.76,199.8,200.06,325
2025-08-21,N400.MI,198.9,199.2,198.9,199.2,156
2025-08-22,N400.MI,199.38,200.57,199.38,200.37,83
2025-08-25,N400.MI,199.03,199.1,198.98,198.98,6
2025-08-26,N400.MI,197.56,197.95,197.56,197.95,189
2025-08-27,N400.MI,197.76,197.97,197.71,197.97,26
2025-08-28,N400.MI,199.32,199.32,199.13,199.13,107
2025-08-29,N400.MI,197.15,197.22,196.07,196.07,2055
2025-09-01,N400.MI,197.04,197.29,197.04,197.29,38
2025-09-02,N400.MI,195.31,196.36,195.31,195.75,99
2025-09-03,N400.MI,195.75,195.75,195.75,195.75,0
2025-09-04,N400.MI,197.47,198.31,197.32,198.31,118
2025-09-05,N400.MI,198.96,199.61,198.06,198.24,193
2025-09-08,N400.MI,201.19,202.25,201.19,202.25,846
2025-09-09,N400.MI,200.28,200.28,199.96,200.27,181
2025-09-10,N400.MI,201.37,201.47,201.09,201.47,272
2025-09-11,N400.MI,202.61,203.36,202.61,203.36,69
2025-09-12,N400.MI,202.04,202.04,201.57,201.57,215
2025-09-15,N400.MI,202.32,202.41,201.85,201.85,298
2025-09-16,N400.MI,203.01,203.01,201.19,201.19,308
2025-09-17,N400.MI,201.14,201.46,201.14,201.46,1304
2025-09-18,N400.MI,202.06,202.97,202.06,202.97,73
2025-09-19,N400.MI,201.23,201.52,200.84,201.52,196
2025-09-22,N400.MI,201.22,201.57,201.14,201.57,94
2025-09-23,N400.MI,202.1,202.1,202.06,202.06,73
2025-09-24,N400.MI,201.82,202.11,201.82,202.11,159
2025-09-25,N400.MI,201.73,201.73,201.43,201.43,102
2025-09-26,N400.MI,201.11,201.3,201.06,201.11,623
2025-09-29,N400.MI,200.2,201.0,200.2,200.75,104
2025-09-30,N400.MI,199.72,199.84,199.08,199.08,97
2025-10-01,N400.MI,199.01,200.46,199.01,199.98,141
2025-10-02,N400.MI,199.78,200.43,199.78,199.97,72
2025-10-03,N400.MI,203.1,203.5,202.92,203.5,1983
2025-10-06,N400.MI,207.69,207.74,207.12,207.74,236
2025-10-07,N400.MI,205.62,205.62,205.14,205.14,184
2025-10-08,N400.MI,205.14,205.14,205.14,205.14,0
