Date,Ticker,Open,High,Low,Close,Volume
2022-12-12,TNOW.MI,449.26,454.28,449.26,454.28,1302
2022-12-13,TNOW.MI,460.0,473.19,459.82,465.55,1259
2022-12-14,TNOW.MI,461.15,464.61,459.34,463.52,328
2022-12-15,TNOW.MI,452.94,452.94,440.86,441.65,1935
2022-12-16,TNOW.MI,439.05,439.05,434.3,434.83,275
2022-12-19,TNOW.MI,433.76,436.95,429.44,429.44,390
2022-12-20,TNOW.MI,426.0,429.62,426.0,427.32,638
2022-12-21,TNOW.MI,431.58,437.29,431.38,437.29,176
2022-12-22,TNOW.MI,436.4,436.4,422.0,423.61,169
2022-12-23,TNOW.MI,425.43,427.22,420.0,423.27,175
2022-12-27,TNOW.MI,427.8,427.8,420.79,420.79,263
2022-12-28,TNOW.MI,421.08,421.81,416.13,416.13,514
2022-12-29,TNOW.MI,416.0,423.92,416.0,423.92,557
2022-12-30,TNOW.MI,420.0,421.54,416.25,418.72,271
2023-01-02,TNOW.MI,428.32,431.88,426.74,431.88,75
2023-01-03,TNOW.MI,429.32,434.08,422.25,422.25,57
2023-01-04,TNOW.MI,423.78,425.82,421.27,425.82,1545
2023-01-05,TNOW.MI,420.86,424.5,420.2,420.98,598
2023-01-06,TNOW.MI,421.82,422.76,421.82,422.76,4
2023-01-09,TNOW.MI,426.62,433.92,426.26,433.46,163
2023-01-10,TNOW.MI,427.64,428.62,425.83,425.85,276
2023-01-11,TNOW.MI,429.69,433.5,429.69,433.41,86
2023-01-12,TNOW.MI,436.0,438.86,434.87,434.87,156
2023-01-13,TNOW.MI,437.23,437.89,435.0,435.98,177
2023-01-16,TNOW.MI,440.12,440.12,435.98,438.96,107
2023-01-17,TNOW.MI,437.82,442.16,437.07,441.87,517
2023-01-18,TNOW.MI,441.58,446.04,440.08,440.6,247
2023-01-19,TNOW.MI,436.12,436.12,431.81,431.81,914
2023-01-20,TNOW.MI,433.99,437.17,431.55,437.17,203
2023-01-23,TNOW.MI,440.62,451.17,439.44,451.17,126
2023-01-24,TNOW.MI,451.68,451.68,448.11,451.34,152
2023-01-25,TNOW.MI,448.63,448.63,438.73,443.26,200
2023-01-26,TNOW.MI,449.92,453.21,449.8,451.46,1321
2023-01-27,TNOW.MI,453.7,459.05,453.53,458.79,720
2023-01-30,TNOW.MI,455.0,455.0,450.25,453.73,190
2023-01-31,TNOW.MI,450.16,453.75,449.48,453.69,1285
2023-02-01,TNOW.MI,455.06,455.9,454.0,455.32,177
2023-02-02,TNOW.MI,463.0,477.9,461.2,477.9,848
2023-02-03,TNOW.MI,473.13,485.06,471.18,485.06,749
2023-02-06,TNOW.MI,475.56,478.96,474.0,478.96,738
2023-02-07,TNOW.MI,475.46,480.61,475.46,480.61,297
2023-02-08,TNOW.MI,485.0,488.2,482.15,482.15,129
2023-02-09,TNOW.MI,484.52,485.27,483.5,484.95,317
2023-02-10,TNOW.MI,477.63,477.94,473.91,476.01,337
2023-02-13,TNOW.MI,477.26,482.88,476.17,482.88,194
2023-02-14,TNOW.MI,483.94,483.94,480.2,480.2,211
2023-02-15,TNOW.MI,482.39,486.88,481.99,486.88,486
2023-02-16,TNOW.MI,490.52,490.67,483.93,486.44,246
2023-02-17,TNOW.MI,478.73,480.49,474.52,474.52,231
2023-02-20,TNOW.MI,473.26,475.17,472.94,474.26,251
2023-02-21,TNOW.MI,470.21,471.74,466.66,466.66,310
2023-02-22,TNOW.MI,467.59,467.59,463.77,465.92,180
2023-02-23,TNOW.MI,467.34,474.85,467.34,469.77,287
2023-02-24,TNOW.MI,472.86,472.86,466.09,466.67,299
2023-02-27,TNOW.MI,470.0,471.08,467.38,469.23,143
2023-02-28,TNOW.MI,468.33,468.56,466.03,467.94,98
2023-03-01,TNOW.MI,468.04,468.1,461.03,461.03,185
2023-03-02,TNOW.MI,462.88,462.98,460.365,462.82,392
2023-03-03,TNOW.MI,469.92,475.77,469.87,474.69,257
2023-03-06,TNOW.MI,479.91,483.43,477.94,483.0,1154
2023-03-07,TNOW.MI,480.4,480.69,477.92,477.92,84
2023-03-08,TNOW.MI,478.3,480.92,477.45,478.89,395
2023-03-09,TNOW.MI,481.52,484.92,477.71,484.31,235
2023-03-10,TNOW.MI,471.59,472.69,463.24,470.03,494
2023-03-13,TNOW.MI,467.43,467.43,453.5,463.25,751
2023-03-14,TNOW.MI,463.74,472.69,462.21,470.76,157
2023-03-15,TNOW.MI,469.68,473.79,468.35,471.81,154
2023-03-16,TNOW.MI,474.29,483.98,474.22,483.98,85
2023-03-17,TNOW.MI,486.5,490.42,484.0,484.78,268
2023-03-20,TNOW.MI,485.63,485.63,481.02,481.19,179
2023-03-21,TNOW.MI,484.74,485.07,481.14,482.22,687
2023-03-22,TNOW.MI,485.98,487.39,483.82,487.16,823
2023-03-23,TNOW.MI,482.0,488.25,481.32,488.25,54
2023-03-24,TNOW.MI,488.66,488.66,485.16,485.16,339
2023-03-27,TNOW.MI,491.83,491.83,487.46,487.46,560
2023-03-28,TNOW.MI,483.86,483.92,478.7,479.07,206
2023-03-29,TNOW.MI,484.91,488.27,484.63,488.27,946
2023-03-30,TNOW.MI,490.61,493.22,490.06,493.08,442
2023-03-31,TNOW.MI,493.08,497.86,493.08,497.86,9
2023-04-03,TNOW.MI,499.91,501.33,497.61,497.61,917
2023-04-04,TNOW.MI,500.11,502.02,495.03,496.21,1073
2023-04-05,TNOW.MI,495.3,495.65,488.82,488.82,210
2023-04-06,TNOW.MI,489.82,490.97,488.14,489.15,52
2023-04-11,TNOW.MI,490.19,494.29,488.0,488.0,196
2023-04-12,TNOW.MI,486.99,489.23,485.0,485.88,120
2023-04-13,TNOW.MI,487.6,487.6,482.24,486.26,129
2023-04-14,TNOW.MI,489.35,489.35,486.5,489.29,166
2023-04-17,TNOW.MI,491.39,493.51,490.37,492.39,244
2023-04-18,TNOW.MI,492.33,497.42,492.33,492.94,584
2023-04-19,TNOW.MI,492.14,492.17,490.58,491.15,340
2023-04-20,TNOW.MI,488.51,490.34,487.28,490.34,991
2023-04-21,TNOW.MI,489.19,490.5,487.51,488.37,54
2023-04-24,TNOW.MI,484.94,487.14,482.4,483.06,94
2023-04-25,TNOW.MI,481.39,483.51,481.08,481.21,171
2023-04-26,TNOW.MI,478.98,484.07,478.2,481.42,183
2023-04-27,TNOW.MI,482.93,485.66,479.95,485.66,141
2023-04-28,TNOW.MI,488.09,490.62,488.09,489.3,169
2023-05-02,TNOW.MI,496.89,498.25,489.32,489.7,390
2023-05-03,TNOW.MI,490.01,490.81,488.18,488.23,76
2023-05-04,TNOW.MI,483.66,489.67,483.66,486.9,1341
2023-05-05,TNOW.MI,488.23,497.23,487.02,496.49,63
2023-05-08,TNOW.MI,497.72,497.72,495.31,497.03,93
2023-05-09,TNOW.MI,499.39,499.39,497.09,498.42,138
2023-05-10,TNOW.MI,496.66,501.26,494.98,500.86,151
2023-05-11,TNOW.MI,504.95,505.92,501.21,501.21,155
2023-05-12,TNOW.MI,503.55,505.55,502.59,502.59,704
2023-05-15,TNOW.MI,505.45,505.61,502.5,505.49,417
2023-05-16,TNOW.MI,506.09,509.31,506.09,508.86,206
2023-05-17,TNOW.MI,510.0,511.54,508.26,511.54,309
2023-05-18,TNOW.MI,515.93,526.54,515.72,526.54,600
2023-05-19,TNOW.MI,528.33,529.95,525.79,525.79,378
2023-05-22,TNOW.MI,526.15,528.9,524.56,528.29,207
2023-05-23,TNOW.MI,528.5,529.0,525.38,525.7,395
2023-05-24,TNOW.MI,518.67,521.51,516.85,516.85,457
2023-05-25,TNOW.MI,527.75,535.6,527.75,535.6,610
2023-05-26,TNOW.MI,538.39,551.0,536.36,549.7,188
2023-05-29,TNOW.MI,552.81,554.2,552.81,552.9,2204
2023-05-30,TNOW.MI,554.56,559.7,554.56,556.39,520
2023-05-31,TNOW.MI,553.33,556.38,552.11,552.8,1005
2023-06-01,TNOW.MI,553.1,553.1,548.74,552.8,879
2023-06-02,TNOW.MI,556.34,560.0,555.31,559.49,129
2023-06-05,TNOW.MI,558.65,562.44,558.65,562.29,938
2023-06-06,TNOW.MI,557.43,559.02,557.05,557.69,295
2023-06-07,TNOW.MI,556.59,559.21,552.7,553.29,617
2023-06-08,TNOW.MI,547.41,550.05,545.97,550.05,786
2023-06-09,TNOW.MI,551.45,558.59,549.27,554.76,683
2023-06-12,TNOW.MI,557.95,560.65,556.58,560.65,640
2023-06-13,TNOW.MI,566.49,570.0,563.95,567.71,729
2023-06-14,TNOW.MI,568.34,570.91,565.45,570.2,677
2023-06-15,TNOW.MI,572.99,572.99,566.65,571.31,538
2023-06-16,TNOW.MI,573.0,576.0,570.4,570.4,279
2023-06-19,TNOW.MI,569.58,570.03,567.23,567.69,582
2023-06-20,TNOW.MI,566.47,569.08,564.37,565.33,192
2023-06-21,TNOW.MI,563.8,565.98,554.57,556.17,1131
2023-06-22,TNOW.MI,552.71,558.73,552.0,558.73,648
2023-06-23,TNOW.MI,561.28,561.97,556.47,556.47,320
2023-06-26,TNOW.MI,556.3,558.07,554.5,556.17,225
2023-06-27,TNOW.MI,553.04,553.46,550.73,553.46,327
2023-06-28,TNOW.MI,556.43,565.0,555.03,563.98,932
2023-06-29,TNOW.MI,562.95,565.45,561.24,565.2,798
2023-06-30,TNOW.MI,565.78,572.4,565.78,571.35,828
2023-07-03,TNOW.MI,574.0,578.83,569.98,569.98,531
2023-07-04,TNOW.MI,572.29,575.95,570.95,572.42,242
2023-07-05,TNOW.MI,570.4,573.94,568.78,570.7,194
2023-07-06,TNOW.MI,567.6,567.99,560.72,563.57,181
2023-07-07,TNOW.MI,564.7,569.33,563.83,563.83,204
2023-07-10,TNOW.MI,559.77,560.32,557.61,559.28,425
2023-07-11,TNOW.MI,559.41,562.41,558.73,558.73,440
2023-07-12,TNOW.MI,558.23,564.89,558.23,562.3,122
2023-07-13,TNOW.MI,565.0,565.62,563.47,564.63,379
2023-07-14,TNOW.MI,567.13,571.8,566.75,571.35,148
2023-07-17,TNOW.MI,565.43,569.25,563.5,569.25,393
2023-07-18,TNOW.MI,570.0,572.09,569.12,571.29,674
2023-07-19,TNOW.MI,579.3,581.89,578.14,581.89,623
2023-07-20,TNOW.MI,575.49,578.49,572.45,574.16,92
2023-07-21,TNOW.MI,571.59,573.56,570.52,572.02,116
2023-07-24,TNOW.MI,567.79,573.2,567.79,570.64,448
2023-07-25,TNOW.MI,572.51,578.39,571.48,578.39,828
2023-07-26,TNOW.MI,582.1,582.11,568.09,569.54,196
2023-07-27,TNOW.MI,574.31,585.0,572.71,582.6,220
2023-07-28,TNOW.MI,576.78,581.98,576.78,580.34,421
2023-07-31,TNOW.MI,579.66,584.68,577.82,581.21,403
2023-08-01,TNOW.MI,583.77,584.5,581.4,584.46,420
2023-08-02,TNOW.MI,578.41,580.89,573.5,573.5,880
2023-08-03,TNOW.MI,568.6,570.0,565.61,568.95,572
2023-08-04,TNOW.MI,568.8,569.0,562.59,562.59,189
2023-08-07,TNOW.MI,560.2,562.68,556.87,556.87,191
2023-08-08,TNOW.MI,556.01,558.85,551.24,551.24,243
2023-08-09,TNOW.MI,556.63,558.25,546.07,546.9,178
2023-08-10,TNOW.MI,550.52,557.04,546.77,548.77,712
2023-08-11,TNOW.MI,548.92,548.92,542.73,542.73,160
2023-08-14,TNOW.MI,543.53,551.43,543.41,551.43,102
2023-08-16,TNOW.MI,549.98,551.27,549.52,551.0,508
2023-08-17,TNOW.MI,548.7,548.96,543.02,543.02,257
2023-08-18,TNOW.MI,540.4,541.42,536.5,539.02,341
2023-08-21,TNOW.MI,543.57,546.55,541.89,546.55,413
2023-08-22,TNOW.MI,553.25,560.37,553.25,557.04,276
2023-08-23,TNOW.MI,555.26,564.28,555.26,564.28,87
2023-08-24,TNOW.MI,575.12,576.6,558.98,558.98,654
2023-08-25,TNOW.MI,554.0,561.15,553.82,555.06,119
2023-08-28,TNOW.MI,558.51,563.36,558.51,560.53,486
2023-08-29,TNOW.MI,563.37,571.11,561.63,570.76,135
2023-08-30,TNOW.MI,571.81,571.81,567.95,571.53,133
2023-08-31,TNOW.MI,575.0,582.0,575.0,579.45,1192
2023-09-01,TNOW.MI,581.34,584.0,579.63,583.89,587
2023-09-04,TNOW.MI,585.16,586.7,584.58,584.58,317
2023-09-05,TNOW.MI,581.82,591.14,581.82,589.52,869
2023-09-06,TNOW.MI,587.7,588.29,583.36,583.36,595
2023-09-07,TNOW.MI,578.64,580.26,573.0,574.09,504
2023-09-08,TNOW.MI,575.9,577.22,573.02,577.22,804
2023-09-11,TNOW.MI,577.58,579.44,572.34,572.98,430
2023-09-12,TNOW.MI,576.09,576.09,569.34,569.34,53
2023-09-13,TNOW.MI,566.99,568.66,564.32,568.66,87
2023-09-14,TNOW.MI,569.0,575.39,569.0,575.39,205
2023-09-15,TNOW.MI,578.43,578.43,565.6,565.6,226
2023-09-18,TNOW.MI,566.03,566.65,563.07,565.77,420
2023-09-19,TNOW.MI,565.38,567.15,560.0,562.02,193
2023-09-20,TNOW.MI,565.0,566.37,561.73,561.73,74
2023-09-21,TNOW.MI,555.83,555.83,551.12,551.27,230
2023-09-22,TNOW.MI,550.0,554.03,550.0,554.03,237
2023-09-25,TNOW.MI,552.77,555.52,548.9,555.52,343
2023-09-26,TNOW.MI,551.71,553.14,547.46,547.46,98
2023-09-27,TNOW.MI,548.88,551.52,548.88,549.58,206
2023-09-28,TNOW.MI,549.22,551.29,546.0,551.29,203
2023-09-29,TNOW.MI,553.56,560.08,553.56,557.43,130
2023-10-02,TNOW.MI,557.59,564.56,557.0,564.56,232
2023-10-03,TNOW.MI,563.83,565.97,555.92,555.92,274
2023-10-04,TNOW.MI,550.31,557.15,550.0,557.15,598
2023-10-05,TNOW.MI,558.82,558.83,555.38,555.38,82
2023-10-06,TNOW.MI,558.99,563.44,554.27,563.44,134
2023-10-09,TNOW.MI,566.77,567.0,561.54,566.35,175
2023-10-10,TNOW.MI,572.6,574.8,569.53,574.37,518
2023-10-11,TNOW.MI,572.7,574.44,571.01,572.72,162
2023-10-12,TNOW.MI,576.1,584.21,576.1,583.2,374
2023-10-13,TNOW.MI,579.62,581.36,575.13,575.3,446
2023-10-16,TNOW.MI,571.06,576.92,570.0,576.92,390
2023-10-17,TNOW.MI,574.71,576.62,564.89,571.17,625
2023-10-18,TNOW.MI,568.24,569.95,567.0,568.5,441
2023-10-19,TNOW.MI,563.88,567.51,562.45,564.63,628
2023-10-20,TNOW.MI,557.67,559.29,549.84,549.84,704
2023-10-23,TNOW.MI,550.94,550.94,542.85,549.07,206
2023-10-24,TNOW.MI,551.94,555.11,550.28,552.9,452
2023-10-25,TNOW.MI,557.7,558.76,553.3,553.3,421
2023-10-26,TNOW.MI,543.4,546.9,542.21,542.21,374
2023-10-27,TNOW.MI,542.89,544.38,540.41,544.38,687
2023-10-30,TNOW.MI,546.77,546.77,540.93,542.4,519
2023-10-31,TNOW.MI,541.47,547.62,541.47,547.62,233
2023-11-01,TNOW.MI,549.61,557.47,549.11,557.47,29
2023-11-02,TNOW.MI,563.3,567.08,563.3,567.07,81
2023-11-03,TNOW.MI,564.9,569.51,563.47,569.51,715
2023-11-06,TNOW.MI,571.61,572.26,569.32,571.78,465
2023-11-07,TNOW.MI,573.1,582.78,573.1,582.78,347
2023-11-08,TNOW.MI,581.61,586.43,581.61,582.56,554
2023-11-09,TNOW.MI,584.79,588.33,583.74,588.32,452
2023-11-10,TNOW.MI,586.29,592.31,581.8,592.31,338
2023-11-13,TNOW.MI,594.23,597.78,593.26,594.87,559
2023-11-14,TNOW.MI,595.18,599.68,593.12,596.55,253
2023-11-15,TNOW.MI,598.88,602.16,598.52,601.46,333
2023-11-16,TNOW.MI,598.94,599.47,597.12,598.03,128
2023-11-17,TNOW.MI,603.67,603.88,598.03,598.86,236
2023-11-20,TNOW.MI,597.14,602.58,597.14,602.44,183
2023-11-21,TNOW.MI,605.37,606.75,599.11,599.86,920
2023-11-22,TNOW.MI,601.33,610.11,601.33,607.24,448
2023-11-23,TNOW.MI,604.71,606.24,603.72,605.41,584
2023-11-24,TNOW.MI,604.85,604.85,600.0,600.06,585
2023-11-27,TNOW.MI,598.29,601.68,598.04,601.68,575
2023-11-28,TNOW.MI,600.72,600.72,597.33,600.61,136
2023-11-29,TNOW.MI,602.7,606.57,602.7,602.97,224
2023-11-30,TNOW.MI,605.99,612.99,602.22,602.22,414
2023-12-01,TNOW.MI,605.88,607.98,605.2,607.04,348
2023-12-04,TNOW.MI,607.65,607.97,598.62,600.65,327
2023-12-05,TNOW.MI,600.45,608.78,600.0,608.46,267
2023-12-06,TNOW.MI,613.4,615.0,609.3,609.3,350
2023-12-07,TNOW.MI,606.02,610.68,604.83,610.22,542
2023-12-08,TNOW.MI,611.11,618.0,611.02,617.13,262
2023-12-11,TNOW.MI,618.53,623.97,616.14,618.58,1954
2023-12-12,TNOW.MI,621.73,623.03,618.46,622.94,449
2023-12-13,TNOW.MI,626.99,628.63,626.03,627.1,199
2023-12-14,TNOW.MI,630.08,631.09,619.66,619.66,260
2023-12-15,TNOW.MI,622.0,630.34,622.0,630.34,327
2023-12-18,TNOW.MI,627.39,629.17,623.63,626.31,287
2023-12-19,TNOW.MI,626.7,630.28,624.03,626.3,1086
2023-12-20,TNOW.MI,627.51,629.26,624.83,628.04,263
2023-12-21,TNOW.MI,623.98,625.83,619.53,622.22,406
2023-12-22,TNOW.MI,620.27,623.97,619.73,623.64,64
2023-12-27,TNOW.MI,622.12,624.65,617.73,620.0,119
2023-12-28,TNOW.MI,624.04,624.68,621.03,623.99,99
2023-12-29,TNOW.MI,624.69,628.27,619.8,619.8,423
2024-01-02,TNOW.MI,625.0,625.0,610.0,613.88,440
2024-01-03,TNOW.MI,610.55,610.65,606.42,608.41,1091
2024-01-04,TNOW.MI,607.4,608.38,601.15,604.57,255
2024-01-05,TNOW.MI,600.86,604.49,598.02,604.49,448
2024-01-08,TNOW.MI,602.1,611.43,600.77,611.36,879
2024-01-09,TNOW.MI,616.87,618.87,613.58,618.87,843
2024-01-10,TNOW.MI,621.58,623.68,620.86,622.55,209
2024-01-11,TNOW.MI,629.25,629.25,621.91,621.91,198
2024-01-12,TNOW.MI,626.96,630.41,626.43,629.11,191
2024-01-15,TNOW.MI,631.87,631.87,630.03,631.23,178
2024-01-16,TNOW.MI,627.38,639.47,626.98,637.5,349
2024-01-17,TNOW.MI,632.53,635.17,626.02,631.95,559
2024-01-18,TNOW.MI,635.06,646.32,634.12,646.32,231
2024-01-19,TNOW.MI,649.7,653.18,649.34,652.09,483
2024-01-22,TNOW.MI,663.8,667.0,659.84,664.81,681
2024-01-23,TNOW.MI,661.43,667.27,661.42,665.4,455
2024-01-24,TNOW.MI,672.18,675.31,668.71,674.9,778
2024-01-25,TNOW.MI,674.24,685.88,673.72,683.45,867
2024-01-26,TNOW.MI,671.31,674.7,671.0,674.7,464
2024-01-29,TNOW.MI,671.51,675.42,671.13,674.26,473
2024-01-30,TNOW.MI,680.71,681.45,675.0,676.31,677
2024-01-31,TNOW.MI,673.56,673.56,662.81,663.38,632
2024-02-01,TNOW.MI,667.14,667.95,663.7,663.7,211
2024-02-02,TNOW.MI,665.27,677.29,665.14,677.29,828
2024-02-05,TNOW.MI,679.55,686.1,679.55,683.72,294
2024-02-06,TNOW.MI,689.39,690.12,681.64,681.81,402
2024-02-07,TNOW.MI,681.47,690.45,681.29,688.75,251
2024-02-08,TNOW.MI,692.26,695.98,691.8,694.98,507
2024-02-09,TNOW.MI,696.03,702.36,696.0,701.51,699
2024-02-12,TNOW.MI,703.45,706.5,701.08,706.5,854
2024-02-13,TNOW.MI,699.03,699.03,686.94,693.53,1284
2024-02-14,TNOW.MI,695.66,698.9,694.08,694.08,516
2024-02-15,TNOW.MI,702.71,702.71,692.96,693.47,565
2024-02-16,TNOW.MI,697.97,700.62,689.32,694.51,530
2024-02-19,TNOW.MI,689.13,691.48,688.61,690.25,674
2024-02-20,TNOW.MI,688.7,688.7,671.35,671.64,424
2024-02-21,TNOW.MI,675.34,676.09,669.05,669.52,270
2024-02-22,TNOW.MI,689.29,697.72,689.0,696.94,1491
2024-02-23,TNOW.MI,700.89,703.4,695.9,697.9,910
2024-02-26,TNOW.MI,695.9,699.99,695.65,698.23,571
2024-02-27,TNOW.MI,697.2,698.69,694.6,695.44,1435
2024-02-28,TNOW.MI,697.0,699.48,692.31,695.77,1386
2024-02-29,TNOW.MI,691.98,699.98,689.75,697.72,636
2024-03-01,TNOW.MI,707.4,710.48,703.38,709.24,521
2024-03-04,TNOW.MI,714.7,716.79,712.62,714.21,669
2024-03-05,TNOW.MI,711.7,713.94,697.03,698.48,750
2024-03-06,TNOW.MI,702.54,706.6,702.13,704.57,647
2024-03-07,TNOW.MI,701.5,713.01,701.0,712.12,678
2024-03-08,TNOW.MI,717.62,720.66,708.2,708.2,1070
2024-03-11,TNOW.MI,698.08,702.17,695.0,699.25,513
2024-03-12,TNOW.MI,703.81,712.14,701.22,709.83,315
2024-03-13,TNOW.MI,715.65,715.78,703.79,703.79,126
2024-03-14,TNOW.MI,709.48,709.97,704.29,707.15,419
2024-03-15,TNOW.MI,705.03,708.96,697.63,697.63,391
2024-03-18,TNOW.MI,704.61,709.77,701.72,704.58,479
2024-03-19,TNOW.MI,701.24,704.57,697.39,704.57,353
2024-03-20,TNOW.MI,706.97,709.46,706.0,707.55,379
2024-03-21,TNOW.MI,717.59,723.32,713.21,723.32,546
2024-03-22,TNOW.MI,720.5,723.27,717.22,722.46,893
2024-03-25,TNOW.MI,722.56,722.75,716.14,718.46,560
2024-03-26,TNOW.MI,719.66,721.9,717.15,719.89,103
2024-03-27,TNOW.MI,715.35,719.68,711.07,712.14,516
2024-03-28,TNOW.MI,716.31,717.97,713.64,715.44,946
2024-04-02,TNOW.MI,720.7,722.68,706.38,711.47,2394
2024-04-03,TNOW.MI,709.47,713.0,708.52,713.0,206
2024-04-04,TNOW.MI,710.8,716.89,709.72,712.43,746
2024-04-05,TNOW.MI,698.91,704.78,696.76,704.78,1931
2024-04-08,TNOW.MI,704.12,707.14,703.0,703.8,419
2024-04-09,TNOW.MI,703.97,704.74,695.55,696.87,317
2024-04-10,TNOW.MI,703.23,705.68,697.26,704.04,580
2024-04-11,TNOW.MI,705.53,711.17,705.2,711.17,348
2024-04-12,TNOW.MI,724.48,725.28,715.42,720.46,634
2024-04-15,TNOW.MI,717.36,718.78,713.65,717.27,1395
2024-04-16,TNOW.MI,701.75,704.78,700.0,703.2,2162
2024-04-17,TNOW.MI,700.91,705.15,694.9,694.9,357
2024-04-18,TNOW.MI,693.18,693.63,683.07,690.31,678
2024-04-19,TNOW.MI,678.59,682.38,671.85,671.85,502
2024-04-22,TNOW.MI,668.48,670.15,663.51,665.26,1164
2024-04-23,TNOW.MI,672.16,678.81,669.38,678.81,442
2024-04-24,TNOW.MI,685.37,689.0,683.06,683.06,743
2024-04-25,TNOW.MI,678.07,678.07,672.51,673.52,402
2024-04-26,TNOW.MI,687.96,697.25,684.12,694.02,220
2024-04-29,TNOW.MI,694.8,695.88,691.69,691.69,214
2024-04-30,TNOW.MI,694.57,694.57,690.4,690.4,49
2024-05-02,TNOW.MI,677.3,681.87,676.0,678.79,816
2024-05-03,TNOW.MI,687.31,698.0,687.31,696.91,321
2024-05-06,TNOW.MI,699.25,704.13,697.27,704.0,671
2024-05-07,TNOW.MI,709.99,709.99,705.51,706.18,852
2024-05-08,TNOW.MI,706.74,708.17,701.65,704.55,171
2024-05-09,TNOW.MI,704.77,706.6,701.69,703.73,515
2024-05-10,TNOW.MI,705.23,707.91,704.22,705.32,292
2024-05-13,TNOW.MI,708.05,709.42,705.32,707.9,1113
2024-05-14,TNOW.MI,707.42,708.47,703.92,708.05,252
2024-05-15,TNOW.MI,710.94,720.87,709.79,720.4,514
2024-05-16,TNOW.MI,726.66,727.22,725.32,727.05,715
2024-05-17,TNOW.MI,723.12,726.19,720.69,720.69,667
2024-05-20,TNOW.MI,720.47,728.58,720.47,728.44,129
2024-05-21,TNOW.MI,729.6,730.26,726.44,730.26,207
2024-05-22,TNOW.MI,730.32,734.34,729.73,733.93,434
2024-05-23,TNOW.MI,744.01,746.5,740.0,744.47,554
2024-05-24,TNOW.MI,736.27,741.42,735.0,741.42,171
2024-05-27,TNOW.MI,743.36,746.17,743.36,746.17,261
2024-05-28,TNOW.MI,746.25,749.59,745.29,748.93,359
2024-05-29,TNOW.MI,750.39,752.5,745.76,750.27,330
2024-05-30,TNOW.MI,742.63,745.63,735.93,737.39,152
2024-05-31,TNOW.MI,730.5,732.19,719.36,719.36,497
2024-06-03,TNOW.MI,734.38,736.65,729.89,729.89,1089
2024-06-04,TNOW.MI,731.11,734.03,729.41,730.46,903
2024-06-05,TNOW.MI,737.12,751.75,737.12,751.08,123
2024-06-06,TNOW.MI,758.72,760.2,751.92,753.01,399
2024-06-07,TNOW.MI,754.71,758.05,753.02,757.81,138
2024-06-10,TNOW.MI,763.81,770.04,760.71,770.04,2307
2024-06-11,TNOW.MI,766.43,773.03,763.37,773.0,329
2024-06-12,TNOW.MI,777.78,791.76,777.78,790.98,306
2024-06-13,TNOW.MI,799.3,802.49,796.08,800.84,549
2024-06-14,TNOW.MI,807.1,811.87,803.16,807.19,363
2024-06-17,TNOW.MI,812.2,813.46,809.35,811.14,886
2024-06-18,TNOW.MI,817.7,821.37,816.68,817.0,452
2024-06-19,TNOW.MI,824.0,826.71,822.69,823.68,780
2024-06-20,TNOW.MI,829.39,831.25,818.04,822.09,768
2024-06-21,TNOW.MI,812.55,814.2,805.0,808.69,5401
2024-06-24,TNOW.MI,805.35,806.3,791.0,796.7,388
2024-06-25,TNOW.MI,786.57,800.06,783.43,800.06,588
2024-06-26,TNOW.MI,807.29,810.81,802.84,802.84,741
2024-06-27,TNOW.MI,804.16,807.69,801.62,803.63,775
2024-06-28,TNOW.MI,809.48,818.0,808.67,811.54,286
2024-07-01,TNOW.MI,802.4,805.43,792.0,805.43,1032
2024-07-02,TNOW.MI,806.6,810.12,803.82,810.12,363
2024-07-03,TNOW.MI,812.59,817.4,809.0,817.4,223
2024-07-04,TNOW.MI,822.04,822.04,817.81,818.37,888
2024-07-05,TNOW.MI,822.0,825.19,818.74,823.44,302
2024-07-08,TNOW.MI,823.8,827.28,822.44,827.27,1078
2024-07-09,TNOW.MI,832.0,834.77,830.47,830.68,322
2024-07-10,TNOW.MI,830.84,836.05,830.84,835.28,878
2024-07-11,TNOW.MI,840.33,842.07,818.93,818.93,477
2024-07-12,TNOW.MI,818.44,827.73,815.72,826.88,463
2024-07-15,TNOW.MI,827.64,832.09,823.9,828.48,1635
2024-07-16,TNOW.MI,825.45,829.37,820.02,822.07,789
2024-07-17,TNOW.MI,815.3,817.58,792.0,795.33,811
2024-07-18,TNOW.MI,797.87,798.4,779.86,779.86,564
2024-07-19,TNOW.MI,785.91,792.6,782.85,782.85,524
2024-07-22,TNOW.MI,783.99,793.68,783.03,786.45,355
2024-07-23,TNOW.MI,792.23,802.67,791.0,802.67,925
2024-07-24,TNOW.MI,790.7,793.53,775.0,775.0,1634
2024-07-25,TNOW.MI,767.92,769.91,747.39,763.26,1698
2024-07-26,TNOW.MI,762.3,767.26,760.28,762.1,353
2024-07-29,TNOW.MI,770.54,774.35,763.0,763.91,1169
2024-07-30,TNOW.MI,763.91,767.81,751.72,751.72,391
2024-07-31,TNOW.MI,764.78,776.08,760.11,776.08,782
2024-08-01,TNOW.MI,783.67,786.99,765.5,765.5,921
2024-08-02,TNOW.MI,745.44,745.44,716.63,725.92,1168
2024-08-05,TNOW.MI,666.3,704.58,660.25,701.47,8688
2024-08-06,TNOW.MI,715.13,715.82,701.37,709.9,1191
2024-08-07,TNOW.MI,714.01,728.98,711.1,722.99,923
