Date,Ticker,Open,High,Low,Close,Volume
2025-01-21,V3ML.MI,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2025-01-22,V3ML.MI,6.1020002365112305,6.11299991607666,6.10099983215332,6.11299991607666,22836
2025-01-23,V3ML.MI,6.11299991607666,6.11299991607666,6.11299991607666,6.11299991607666,0
2025-01-24,V3ML.MI,6.11299991607666,6.11299991607666,6.11299991607666,6.11299991607666,0
2025-01-27,V3ML.MI,6.019000053405762,6.019000053405762,5.982999801635742,5.982999801635742,400
2025-01-28,V3ML.MI,5.982999801635742,5.982999801635742,5.982999801635742,5.982999801635742,0
2025-01-29,V3ML.MI,6.111000061035156,6.111000061035156,6.111000061035156,6.111000061035156,73
2025-01-30,V3ML.MI,6.13100004196167,6.164999961853027,6.13100004196167,6.164999961853027,320
2025-01-31,V3ML.MI,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,0
2025-02-03,V3ML.MI,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,0
2025-02-04,V3ML.MI,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,0
2025-02-05,V3ML.MI,6.197000026702881,6.197000026702881,6.1479997634887695,6.179999828338623,1038
2025-02-06,V3ML.MI,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2025-02-07,V3ML.MI,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2025-02-10,V3ML.MI,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2025-02-11,V3ML.MI,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2025-02-12,V3ML.MI,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2025-02-13,V3ML.MI,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2025-02-14,V3ML.MI,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2025-02-17,V3ML.MI,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2025-02-18,V3ML.MI,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2025-02-19,V3ML.MI,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2025-02-20,V3ML.MI,6.326000213623047,6.339000225067139,6.326000213623047,6.339000225067139,30
2025-02-21,V3ML.MI,6.339000225067139,6.339000225067139,6.339000225067139,6.339000225067139,0
2025-02-24,V3ML.MI,6.339000225067139,6.339000225067139,6.339000225067139,6.339000225067139,0
2025-02-25,V3ML.MI,6.241000175476074,6.242000102996826,6.216000080108643,6.216000080108643,2310
2025-02-26,V3ML.MI,6.216000080108643,6.216000080108643,6.216000080108643,6.216000080108643,0
2025-02-27,V3ML.MI,6.216000080108643,6.216000080108643,6.216000080108643,6.216000080108643,0
2025-02-28,V3ML.MI,6.169000148773193,6.170000076293945,6.139999866485596,6.139999866485596,5050
2025-03-03,V3ML.MI,6.146999835968018,6.146999835968018,6.118000030517578,6.118000030517578,782
2025-03-04,V3ML.MI,6.118000030517578,6.118000030517578,6.118000030517578,6.118000030517578,0
2025-03-05,V3ML.MI,6.098999977111816,6.098999977111816,6.059999942779541,6.059999942779541,17900
2025-03-06,V3ML.MI,6.090000152587891,6.090000152587891,6.061999797821045,6.061999797821045,665
2025-03-07,V3ML.MI,6.048999786376953,6.048999786376953,6.01800012588501,6.01800012588501,320
2025-03-10,V3ML.MI,5.948999881744385,5.948999881744385,5.939000129699707,5.939000129699707,8226
2025-03-11,V3ML.MI,5.943999767303467,5.953000068664551,5.895999908447266,5.895999908447266,10080
2025-03-12,V3ML.MI,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,0
2025-03-13,V3ML.MI,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,0
2025-03-14,V3ML.MI,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,0
2025-03-17,V3ML.MI,6.059000015258789,6.066999912261963,6.059000015258789,6.066999912261963,376
2025-03-18,V3ML.MI,6.078000068664551,6.078000068664551,6.065999984741211,6.065999984741211,250
2025-03-19,V3ML.MI,6.085000038146973,6.086999893188477,6.059999942779541,6.068999767303467,1507
2025-03-20,V3ML.MI,6.068999767303467,6.068999767303467,6.068999767303467,6.068999767303467,0
2025-03-21,V3ML.MI,5.99399995803833,6.01800012588501,5.99399995803833,6.01800012588501,1620
2025-03-24,V3ML.MI,6.041999816894531,6.048999786376953,6.0229997634887695,6.040999889373779,26320
2025-03-25,V3ML.MI,6.040999889373779,6.040999889373779,6.040999889373779,6.040999889373779,0
2025-03-26,V3ML.MI,6.040999889373779,6.040999889373779,6.040999889373779,6.040999889373779,0
2025-03-27,V3ML.MI,6.038000106811523,6.039000034332275,6.0370001792907715,6.0370001792907715,2430
2025-03-28,V3ML.MI,5.974999904632568,5.974999904632568,5.914999961853027,5.914999961853027,1369
2025-03-31,V3ML.MI,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0
2025-04-01,V3ML.MI,5.922999858856201,5.926000118255615,5.922999858856201,5.926000118255615,1175
2025-04-02,V3ML.MI,5.926000118255615,5.926000118255615,5.926000118255615,5.926000118255615,0
2025-04-03,V3ML.MI,5.926000118255615,5.926000118255615,5.926000118255615,5.926000118255615,0
2025-04-04,V3ML.MI,5.427000045776367,5.427000045776367,5.427000045776367,5.427000045776367,191
2025-04-07,V3ML.MI,5.427000045776367,5.427000045776367,5.427000045776367,5.427000045776367,0
2025-04-08,V3ML.MI,5.370999813079834,5.370999813079834,5.308000087738037,5.308000087738037,1838
2025-04-09,V3ML.MI,5.199999809265137,5.199999809265137,5.109000205993652,5.109000205993652,5330
2025-04-10,V3ML.MI,5.109000205993652,5.109000205993652,5.109000205993652,5.109000205993652,0
2025-04-11,V3ML.MI,5.306000232696533,5.306000232696533,5.302000045776367,5.302000045776367,810
2025-04-14,V3ML.MI,5.375,5.416999816894531,5.375,5.416999816894531,36
2025-04-15,V3ML.MI,5.464000225067139,5.468999862670898,5.448999881744385,5.468999862670898,19506
2025-04-16,V3ML.MI,5.40500020980835,5.409999847412109,5.40500020980835,5.409999847412109,797
2025-04-17,V3ML.MI,5.416999816894531,5.416999816894531,5.401000022888184,5.401000022888184,708
2025-04-22,V3ML.MI,5.401000022888184,5.401000022888184,5.401000022888184,5.401000022888184,0
2025-04-23,V3ML.MI,5.5289998054504395,5.541999816894531,5.5279998779296875,5.541999816894531,1820
2025-04-24,V3ML.MI,5.541999816894531,5.541999816894531,5.541999816894531,5.541999816894531,0
2025-04-25,V3ML.MI,5.541999816894531,5.541999816894531,5.541999816894531,5.541999816894531,0
2025-04-28,V3ML.MI,5.541999816894531,5.541999816894531,5.541999816894531,5.541999816894531,0
2025-04-29,V3ML.MI,5.541999816894531,5.541999816894531,5.541999816894531,5.541999816894531,0
2025-04-30,V3ML.MI,5.541999816894531,5.541999816894531,5.541999816894531,5.541999816894531,0
2025-05-02,V3ML.MI,5.541999816894531,5.541999816894531,5.541999816894531,5.541999816894531,0
2025-05-05,V3ML.MI,5.541999816894531,5.541999816894531,5.541999816894531,5.541999816894531,0
2025-05-06,V3ML.MI,5.831999778747559,5.84499979019165,5.813000202178955,5.84499979019165,938
2025-05-07,V3ML.MI,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,0
2025-05-08,V3ML.MI,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,0
2025-05-09,V3ML.MI,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,0
2025-05-12,V3ML.MI,6.061999797821045,6.061999797821045,6.039999961853027,6.039999961853027,70
2025-05-13,V3ML.MI,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2025-05-14,V3ML.MI,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2025-05-15,V3ML.MI,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2025-05-16,V3ML.MI,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2025-05-19,V3ML.MI,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2025-05-20,V3ML.MI,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2025-05-21,V3ML.MI,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2025-05-22,V3ML.MI,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2025-05-23,V3ML.MI,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2025-05-26,V3ML.MI,5.961999893188477,5.9629998207092285,5.960000038146973,5.960000038146973,880
2025-05-27,V3ML.MI,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-05-28,V3ML.MI,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-05-29,V3ML.MI,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-05-30,V3ML.MI,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-06-02,V3ML.MI,5.8379998207092285,5.8420000076293945,5.8379998207092285,5.8420000076293945,900
2025-06-03,V3ML.MI,5.9029998779296875,5.9029998779296875,5.901000022888184,5.901000022888184,900
2025-06-04,V3ML.MI,5.901000022888184,5.901000022888184,5.901000022888184,5.901000022888184,0
2025-06-05,V3ML.MI,5.901000022888184,5.901000022888184,5.901000022888184,5.901000022888184,0
2025-06-06,V3ML.MI,5.901000022888184,5.901000022888184,5.901000022888184,5.901000022888184,0
2025-06-09,V3ML.MI,5.901000022888184,5.901000022888184,5.901000022888184,5.901000022888184,0
2025-06-10,V3ML.MI,5.901000022888184,5.901000022888184,5.901000022888184,5.901000022888184,0
2025-06-11,V3ML.MI,5.901000022888184,5.901000022888184,5.901000022888184,5.901000022888184,0
2025-06-12,V3ML.MI,5.901000022888184,5.901000022888184,5.901000022888184,5.901000022888184,0
2025-06-13,V3ML.MI,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,4370
2025-06-16,V3ML.MI,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-06-17,V3ML.MI,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-06-18,V3ML.MI,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-06-19,V3ML.MI,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-06-20,V3ML.MI,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-06-23,V3ML.MI,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-06-24,V3ML.MI,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-06-25,V3ML.MI,5.997000217437744,5.997000217437744,5.985000133514404,5.985000133514404,890
2025-06-26,V3ML.MI,5.991000175476074,5.991000175476074,5.989999771118164,5.989999771118164,286
2025-06-27,V3ML.MI,5.9679999351501465,5.986000061035156,5.9679999351501465,5.986000061035156,890
2025-06-30,V3ML.MI,5.951000213623047,5.951000213623047,5.947999954223633,5.947999954223633,1680
2025-07-01,V3ML.MI,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,0
2025-07-02,V3ML.MI,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,0
2025-07-03,V3ML.MI,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,0
2025-07-04,V3ML.MI,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,0
2025-07-07,V3ML.MI,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,0
2025-07-08,V3ML.MI,5.993000030517578,5.998000144958496,5.993000030517578,5.998000144958496,471
2025-07-09,V3ML.MI,5.99399995803833,5.99399995803833,5.991000175476074,5.991000175476074,100
2025-07-10,V3ML.MI,5.991000175476074,5.991000175476074,5.991000175476074,5.991000175476074,0
2025-07-11,V3ML.MI,5.991000175476074,5.991000175476074,5.991000175476074,5.991000175476074,0
2025-07-14,V3ML.MI,6.026000022888184,6.026000022888184,6.019999980926514,6.019999980926514,3500
2025-07-15,V3ML.MI,6.080999851226807,6.103000164031982,6.080999851226807,6.103000164031982,9487
2025-07-16,V3ML.MI,6.122000217437744,6.123000144958496,6.085000038146973,6.085000038146973,62
2025-07-17,V3ML.MI,6.164000034332275,6.193999767303467,6.164000034332275,6.193999767303467,860
2025-07-18,V3ML.MI,6.177999973297119,6.177999973297119,6.171999931335449,6.171999931335449,1720
2025-07-21,V3ML.MI,6.185999870300293,6.185999870300293,6.185999870300293,6.185999870300293,3
2025-07-22,V3ML.MI,6.1529998779296875,6.1529998779296875,6.138000011444092,6.138000011444092,7620
2025-07-23,V3ML.MI,6.138000011444092,6.138000011444092,6.138000011444092,6.138000011444092,0
2025-07-24,V3ML.MI,6.138000011444092,6.138000011444092,6.138000011444092,6.138000011444092,0
2025-07-25,V3ML.MI,6.138000011444092,6.138000011444092,6.138000011444092,6.138000011444092,0
2025-07-28,V3ML.MI,6.184000015258789,6.184000015258789,6.177999973297119,6.177999973297119,5
2025-07-29,V3ML.MI,6.177999973297119,6.177999973297119,6.177999973297119,6.177999973297119,0
2025-07-30,V3ML.MI,6.177999973297119,6.177999973297119,6.177999973297119,6.177999973297119,0
2025-07-31,V3ML.MI,6.177999973297119,6.177999973297119,6.177999973297119,6.177999973297119,0
2025-08-01,V3ML.MI,6.177999973297119,6.177999973297119,6.177999973297119,6.177999973297119,0
2025-08-04,V3ML.MI,6.139999866485596,6.139999866485596,6.13700008392334,6.13700008392334,100
2025-08-05,V3ML.MI,6.13700008392334,6.13700008392334,6.13700008392334,6.13700008392334,0
2025-08-06,V3ML.MI,6.132999897003174,6.132999897003174,6.120999813079834,6.120999813079834,1577
2025-08-07,V3ML.MI,6.2129998207092285,6.2129998207092285,6.195000171661377,6.195000171661377,701
2025-08-08,V3ML.MI,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,0
2025-08-11,V3ML.MI,6.195000171661377,6.214000225067139,6.195000171661377,6.214000225067139,10
2025-08-12,V3ML.MI,6.214000225067139,6.214000225067139,6.214000225067139,6.214000225067139,0
2025-08-13,V3ML.MI,6.214000225067139,6.214000225067139,6.214000225067139,6.214000225067139,0
2025-08-14,V3ML.MI,6.214000225067139,6.214000225067139,6.214000225067139,6.214000225067139,0
2025-08-18,V3ML.MI,6.289000034332275,6.291999816894531,6.289000034332275,6.291999816894531,20
2025-08-19,V3ML.MI,6.291999816894531,6.291999816894531,6.291999816894531,6.291999816894531,0
2025-08-20,V3ML.MI,6.234000205993652,6.234000205993652,6.216000080108643,6.216000080108643,179
2025-08-21,V3ML.MI,6.216000080108643,6.216000080108643,6.216000080108643,6.216000080108643,0
2025-08-22,V3ML.MI,6.216000080108643,6.216000080108643,6.216000080108643,6.216000080108643,0
2025-08-25,V3ML.MI,6.216000080108643,6.216000080108643,6.216000080108643,6.216000080108643,0
2025-08-26,V3ML.MI,6.216000080108643,6.216000080108643,6.216000080108643,6.216000080108643,0
2025-08-27,V3ML.MI,6.216000080108643,6.216000080108643,6.216000080108643,6.216000080108643,0
2025-08-28,V3ML.MI,6.216000080108643,6.216000080108643,6.216000080108643,6.216000080108643,0
2025-08-29,V3ML.MI,6.216000080108643,6.216000080108643,6.216000080108643,6.216000080108643,0
2025-09-01,V3ML.MI,6.216000080108643,6.216000080108643,6.216000080108643,6.216000080108643,0
2025-09-02,V3ML.MI,6.251999855041504,6.251999855041504,6.2170000076293945,6.2170000076293945,176
2025-09-03,V3ML.MI,6.2170000076293945,6.2170000076293945,6.2170000076293945,6.2170000076293945,0
2025-09-04,V3ML.MI,6.224999904632568,6.224999904632568,6.2179999351501465,6.2179999351501465,10
2025-09-05,V3ML.MI,6.2179999351501465,6.2179999351501465,6.2179999351501465,6.2179999351501465,0
2025-09-08,V3ML.MI,6.315999984741211,6.315999984741211,6.297999858856201,6.297999858856201,34
2025-09-09,V3ML.MI,6.297999858856201,6.297999858856201,6.297999858856201,6.297999858856201,0
2025-09-10,V3ML.MI,6.401000022888184,6.409999847412109,6.386000156402588,6.409999847412109,775
2025-09-11,V3ML.MI,6.447999954223633,6.447999954223633,6.447999954223633,6.447999954223633,1
2025-09-12,V3ML.MI,6.447999954223633,6.447999954223633,6.447999954223633,6.447999954223633,0
2025-09-15,V3ML.MI,6.447999954223633,6.447999954223633,6.447999954223633,6.447999954223633,0
2025-09-16,V3ML.MI,6.447999954223633,6.447999954223633,6.447999954223633,6.447999954223633,0
2025-09-17,V3ML.MI,6.501999855041504,6.501999855041504,6.501999855041504,6.501999855041504,405
2025-09-18,V3ML.MI,6.465000152587891,6.48199987411499,6.465000152587891,6.48199987411499,1010
2025-09-19,V3ML.MI,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0
2025-09-22,V3ML.MI,6.5,6.501999855041504,6.4720001220703125,6.4720001220703125,326
2025-09-23,V3ML.MI,6.488999843597412,6.501999855041504,6.48799991607666,6.501999855041504,840
2025-09-24,V3ML.MI,6.501999855041504,6.501999855041504,6.501999855041504,6.501999855041504,0
2025-09-25,V3ML.MI,6.501999855041504,6.501999855041504,6.501999855041504,6.501999855041504,0
2025-09-26,V3ML.MI,6.501999855041504,6.501999855041504,6.501999855041504,6.501999855041504,0
2025-09-29,V3ML.MI,6.50600004196167,6.506999969482422,6.50600004196167,6.50600004196167,1000
2025-09-30,V3ML.MI,6.486999988555908,6.520999908447266,6.486999988555908,6.520999908447266,10
2025-10-01,V3ML.MI,6.552000045776367,6.570000171661377,6.552000045776367,6.570000171661377,18
2025-10-02,V3ML.MI,6.61299991607666,6.623000144958496,6.5980000495910645,6.605000019073486,66
2025-10-03,V3ML.MI,6.63100004196167,6.63100004196167,6.616000175476074,6.616000175476074,820
2025-10-06,V3ML.MI,6.6519999504089355,6.6519999504089355,6.64900016784668,6.650000095367432,756
2025-10-07,V3ML.MI,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2025-10-08,V3ML.MI,6.670000076293945,6.678999900817871,6.670000076293945,6.678999900817871,251
2025-10-09,V3ML.MI,6.7179999351501465,6.7179999351501465,6.684999942779541,6.684999942779541,500
2025-10-10,V3ML.MI,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0
2025-10-13,V3ML.MI,6.603000164031982,6.617000102996826,6.603000164031982,6.617000102996826,40
2025-10-14,V3ML.MI,6.497000217437744,6.543000221252441,6.497000217437744,6.543000221252441,10
2025-10-15,V3ML.MI,6.638000011444092,6.638000011444092,6.620999813079834,6.638000011444092,231
2025-10-16,V3ML.MI,6.638000011444092,6.638000011444092,6.638000011444092,6.638000011444092,0
2025-10-17,V3ML.MI,6.580999851226807,6.585000038146973,6.580999851226807,6.585000038146973,750
2025-10-20,V3ML.MI,6.660999774932861,6.692999839782715,6.660999774932861,6.692999839782715,87
2025-10-21,V3ML.MI,6.7230000495910645,6.7230000495910645,6.677000045776367,6.677000045776367,20411
2025-10-22,V3ML.MI,6.683000087738037,6.683000087738037,6.64900016784668,6.64900016784668,26
2025-10-23,V3ML.MI,6.702000141143799,6.703999996185303,6.684000015258789,6.692999839782715,2934
2025-10-27,V3ML.MI,6.692999839782715,6.692999839782715,6.692999839782715,6.692999839782715,0
2025-10-28,V3ML.MI,6.741000175476074,6.742000102996826,6.734000205993652,6.734000205993652,1620
2025-10-29,V3ML.MI,6.734000205993652,6.734000205993652,6.734000205993652,6.734000205993652,0
2025-10-30,V3ML.MI,6.734000205993652,6.734000205993652,6.734000205993652,6.734000205993652,0
2025-10-31,V3ML.MI,6.743000030517578,6.743000030517578,6.729000091552734,6.729000091552734,84
2025-11-03,V3ML.MI,6.729000091552734,6.729000091552734,6.729000091552734,6.729000091552734,0
2025-11-04,V3ML.MI,6.728000164031982,6.730000019073486,6.728000164031982,6.730000019073486,29
2025-11-05,V3ML.MI,6.708000183105469,6.742000102996826,6.708000183105469,6.742000102996826,10
2025-11-06,V3ML.MI,6.742000102996826,6.742000102996826,6.742000102996826,6.742000102996826,0
2025-11-07,V3ML.MI,6.742000102996826,6.742000102996826,6.742000102996826,6.742000102996826,0
2025-11-10,V3ML.MI,6.742000102996826,6.742000102996826,6.742000102996826,6.742000102996826,0
2025-11-11,V3ML.MI,6.730000019073486,6.730000019073486,6.7129998207092285,6.7129998207092285,993
2025-11-12,V3ML.MI,6.7129998207092285,6.7129998207092285,6.7129998207092285,6.7129998207092285,0
2025-11-13,V3ML.MI,6.7129998207092285,6.7129998207092285,6.7129998207092285,6.7129998207092285,0
2025-11-14,V3ML.MI,6.63100004196167,6.693999767303467,6.611000061035156,6.693999767303467,1500
2025-11-17,V3ML.MI,6.693999767303467,6.693999767303467,6.693999767303467,6.693999767303467,0
2025-11-18,V3ML.MI,6.546999931335449,6.566999912261963,6.546999931335449,6.566999912261963,370
2025-11-19,V3ML.MI,6.551000118255615,6.570000171661377,6.551000118255615,6.570000171661377,764
2025-11-20,V3ML.MI,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2025-11-21,V3ML.MI,6.474999904632568,6.474999904632568,6.408999919891357,6.456999778747559,2634
2025-11-24,V3ML.MI,6.456999778747559,6.456999778747559,6.456999778747559,6.456999778747559,0
2025-11-25,V3ML.MI,6.456999778747559,6.456999778747559,6.456999778747559,6.456999778747559,0
2025-11-26,V3ML.MI,6.553999900817871,6.583000183105469,6.553999900817871,6.583000183105469,1
2025-11-27,V3ML.MI,6.5879998207092285,6.5879998207092285,6.565000057220459,6.565000057220459,155
2025-11-28,V3ML.MI,6.572999954223633,6.5970001220703125,6.572999954223633,6.5970001220703125,1598
2025-12-01,V3ML.MI,6.585000038146973,6.585999965667725,6.585000038146973,6.585999965667725,10
2025-12-02,V3ML.MI,6.585999965667725,6.585999965667725,6.585999965667725,6.585999965667725,0
2025-12-03,V3ML.MI,6.548999786376953,6.548999786376953,6.5320000648498535,6.5320000648498535,25
2025-12-04,V3ML.MI,6.5320000648498535,6.5320000648498535,6.5320000648498535,6.5320000648498535,0
2025-12-05,V3ML.MI,6.630000114440918,6.630000114440918,6.625,6.625,5
2025-12-08,V3ML.MI,6.581999778747559,6.5980000495910645,6.581999778747559,6.5980000495910645,1000
2025-12-09,V3ML.MI,6.5980000495910645,6.5980000495910645,6.5980000495910645,6.5980000495910645,0
2025-12-10,V3ML.MI,6.5980000495910645,6.5980000495910645,6.5980000495910645,6.5980000495910645,0
2025-12-11,V3ML.MI,6.550000190734863,6.550000190734863,6.548999786376953,6.548999786376953,200
2025-12-12,V3ML.MI,6.548999786376953,6.548999786376953,6.548999786376953,6.548999786376953,0
2025-12-15,V3ML.MI,6.52400016784668,6.52400016784668,6.49399995803833,6.514999866485596,3282
2025-12-16,V3ML.MI,6.447000026702881,6.447000026702881,6.419000148773193,6.419000148773193,3268
2025-12-17,V3ML.MI,6.419000148773193,6.419000148773193,6.419000148773193,6.419000148773193,0
2025-12-18,V3ML.MI,6.419000148773193,6.419000148773193,6.419000148773193,6.419000148773193,0
2025-12-19,V3ML.MI,6.419000148773193,6.419000148773193,6.419000148773193,6.419000148773193,0
2025-12-22,V3ML.MI,6.419000148773193,6.419000148773193,6.419000148773193,6.419000148773193,0
2025-12-23,V3ML.MI,6.5289998054504395,6.5370001792907715,6.5289998054504395,6.5370001792907715,1
2025-12-29,V3ML.MI,6.556000232696533,6.556000232696533,6.547999858856201,6.547999858856201,230
2025-12-30,V3ML.MI,6.581999778747559,6.590000152587891,6.581999778747559,6.590000152587891,2985
2026-01-02,V3ML.MI,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2026-01-05,V3ML.MI,6.796999931335449,6.796999931335449,6.784999847412109,6.791999816894531,95
2026-01-06,V3ML.MI,6.8379998207092285,6.875999927520752,6.830999851226807,6.866000175476074,344
2026-01-07,V3ML.MI,6.866000175476074,6.866000175476074,6.866000175476074,6.866000175476074,0
2026-01-08,V3ML.MI,6.804999828338623,6.824999809265137,6.804999828338623,6.824999809265137,27
2026-01-09,V3ML.MI,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0
2026-01-12,V3ML.MI,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0
2026-01-13,V3ML.MI,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0
2026-01-14,V3ML.MI,6.961999893188477,6.961999893188477,6.927999973297119,6.927999973297119,211
2026-01-15,V3ML.MI,6.96999979019165,7.020999908447266,6.96999979019165,7.020999908447266,35
2026-01-16,V3ML.MI,6.96999979019165,6.96999979019165,6.958000183105469,6.958000183105469,360
2026-01-19,V3ML.MI,6.948999881744385,6.984000205993652,6.948999881744385,6.966000080108643,864
2026-01-20,V3ML.MI,6.885000228881836,6.886000156402588,6.885000228881836,6.886000156402588,400
2026-01-21,V3ML.MI,6.886000156402588,6.886000156402588,6.886000156402588,6.886000156402588,0
2026-01-22,V3ML.MI,6.886000156402588,6.886000156402588,6.886000156402588,6.886000156402588,0
2026-01-23,V3ML.MI,6.9730000495910645,6.9730000495910645,6.9629998207092285,6.9629998207092285,421
2026-01-26,V3ML.MI,6.945000171661377,6.945000171661377,6.910999774932861,6.938000202178955,263
2026-01-27,V3ML.MI,6.938000202178955,6.938000202178955,6.938000202178955,6.938000202178955,0
2026-01-28,V3ML.MI,7.034999847412109,7.035999774932861,7.002999782562256,7.002999782562256,940
2026-01-29,V3ML.MI,6.99399995803833,7.013000011444092,6.927999973297119,6.927999973297119,2356
2026-01-30,V3ML.MI,6.927999973297119,6.927999973297119,6.927999973297119,6.927999973297119,0
2026-02-02,V3ML.MI,6.791999816894531,6.922999858856201,6.767000198364258,6.922999858856201,38
2026-02-03,V3ML.MI,6.992000102996826,6.992000102996826,6.966000080108643,6.966000080108643,181
2026-02-04,V3ML.MI,6.966000080108643,6.966000080108643,6.966000080108643,6.966000080108643,0
2026-02-05,V3ML.MI,6.886000156402588,6.909999847412109,6.886000156402588,6.909999847412109,1580
2026-02-06,V3ML.MI,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2026-02-09,V3ML.MI,7.002999782562256,7.038000106811523,6.9770002365112305,7.038000106811523,1610
2026-02-10,V3ML.MI,7.061999797821045,7.070000171661377,7.061999797821045,7.070000171661377,10
2026-02-11,V3ML.MI,7.109000205993652,7.130000114440918,7.109000205993652,7.130000114440918,1517
2026-02-12,V3ML.MI,7.175000190734863,7.175000190734863,7.077000141143799,7.077000141143799,1605
2026-02-13,V3ML.MI,7.078999996185303,7.078999996185303,7.0329999923706055,7.065000057220459,538
2026-02-16,V3ML.MI,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0
2026-02-17,V3ML.MI,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0
2026-02-18,V3ML.MI,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0
2026-02-19,V3ML.MI,7.15500020980835,7.15500020980835,7.10699987411499,7.10699987411499,100
2026-02-20,V3ML.MI,7.111999988555908,7.175000190734863,7.111999988555908,7.175000190734863,1023
2026-02-23,V3ML.MI,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0
2026-02-24,V3ML.MI,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0
2026-02-25,V3ML.MI,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0
2026-02-26,V3ML.MI,7.238999843597412,7.238999843597412,7.172999858856201,7.172999858856201,1920
2026-02-27,V3ML.MI,7.114999771118164,7.126999855041504,7.114999771118164,7.126999855041504,277
2026-03-02,V3ML.MI,7.089000225067139,7.089000225067139,7.046000003814697,7.076000213623047,5584
2026-03-03,V3ML.MI,6.973999977111816,6.973999977111816,6.818999767303467,6.818999767303467,31
2026-03-04,V3ML.MI,6.804999828338623,6.941999912261963,6.804999828338623,6.909999847412109,15078
2026-03-05,V3ML.MI,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
