Date,Ticker,Open,High,Low,Close,Volume
2022-04-07,XLBS.MI,458.8299865722656,461.0,457.6600036621094,457.6600036621094,129
2022-04-08,XLBS.MI,465.3999938964844,469.1000061035156,465.3999938964844,469.1000061035156,96
2022-04-11,XLBS.MI,466.3800048828125,467.6000061035156,464.7799987792969,465.4100036621094,266
2022-04-12,XLBS.MI,464.239990234375,470.510009765625,464.239990234375,470.510009765625,18
2022-04-13,XLBS.MI,467.3599853515625,467.7099914550781,467.0,467.7099914550781,301
2022-04-14,XLBS.MI,469.3900146484375,477.2200012207031,469.1700134277344,476.6499938964844,98
2022-04-19,XLBS.MI,473.19000244140625,476.6600036621094,473.19000244140625,476.6600036621094,150
2022-04-20,XLBS.MI,477.8399963378906,479.5899963378906,476.0899963378906,479.5899963378906,381
2022-04-21,XLBS.MI,481.05999755859375,481.45001220703125,479.0,479.54998779296875,1555
2022-04-22,XLBS.MI,470.0,470.0,462.44000244140625,462.44000244140625,13
2022-04-25,XLBS.MI,452.1199951171875,453.70001220703125,448.6000061035156,448.6000061035156,891
2022-04-26,XLBS.MI,456.5799865722656,461.94000244140625,456.57000732421875,457.3500061035156,1019
2022-04-27,XLBS.MI,459.80999755859375,466.0,459.80999755859375,466.0,51
2022-04-28,XLBS.MI,468.3299865722656,468.79998779296875,464.57000732421875,464.57000732421875,84
2022-04-29,XLBS.MI,472.0,473.0899963378906,471.239990234375,473.0899963378906,9
2022-05-02,XLBS.MI,464.0,465.489990234375,459.45001220703125,462.4200134277344,1102
2022-05-03,XLBS.MI,461.57000732421875,468.9599914550781,459.510009765625,468.9599914550781,478
2022-05-04,XLBS.MI,468.7200012207031,470.0,466.25,466.25,294
2022-05-05,XLBS.MI,479.19000244140625,479.19000244140625,468.54998779296875,468.54998779296875,12
2022-05-06,XLBS.MI,461.9599914550781,462.6000061035156,452.29998779296875,458.489990234375,823
2022-05-09,XLBS.MI,456.25,456.25,447.25,447.75,822
2022-05-10,XLBS.MI,443.2900085449219,443.2900085449219,441.7900085449219,441.7900085449219,170
2022-05-11,XLBS.MI,444.0,451.55999755859375,444.0,451.55999755859375,194
2022-05-12,XLBS.MI,444.9599914550781,450.0,444.9599914550781,447.75,96
2022-05-13,XLBS.MI,456.75,456.75,456.75,456.75,6
2022-05-16,XLBS.MI,452.5400085449219,454.239990234375,452.1099853515625,452.1600036621094,198
2022-05-17,XLBS.MI,454.1700134277344,458.5299987792969,454.1700134277344,458.5299987792969,115
2022-05-18,XLBS.MI,457.1600036621094,457.1600036621094,452.6700134277344,452.6700134277344,1
2022-05-19,XLBS.MI,447.20001220703125,448.30999755859375,442.010009765625,445.260009765625,443
2022-05-20,XLBS.MI,444.3399963378906,444.3399963378906,444.3399963378906,444.3399963378906,76
2022-05-23,XLBS.MI,448.45001220703125,450.3900146484375,447.80999755859375,450.3900146484375,606
2022-05-24,XLBS.MI,447.07000732421875,447.1400146484375,439.7799987792969,439.7799987792969,104
2022-05-25,XLBS.MI,448.9599914550781,448.9599914550781,446.67999267578125,448.57000732421875,34
2022-05-26,XLBS.MI,455.989990234375,455.989990234375,455.3900146484375,455.3900146484375,22
2022-05-27,XLBS.MI,455.3900146484375,455.3900146484375,455.3900146484375,455.3900146484375,0
2022-05-30,XLBS.MI,467.3399963378906,467.3399963378906,465.8399963378906,465.8399963378906,313
2022-05-31,XLBS.MI,459.1499938964844,459.1499938964844,459.1499938964844,459.1499938964844,14
2022-06-01,XLBS.MI,461.0400085449219,461.0400085449219,455.0299987792969,455.0299987792969,3
2022-06-02,XLBS.MI,458.8800048828125,462.8800048828125,458.8800048828125,462.8800048828125,539
2022-06-03,XLBS.MI,469.55999755859375,469.55999755859375,463.3800048828125,463.3800048828125,32
2022-06-06,XLBS.MI,467.2900085449219,468.1499938964844,465.9700012207031,468.1499938964844,7
2022-06-07,XLBS.MI,466.0,469.20001220703125,466.0,468.80999755859375,28
2022-06-08,XLBS.MI,467.5,467.5,465.989990234375,465.989990234375,4
2022-06-09,XLBS.MI,462.1700134277344,462.1700134277344,459.1600036621094,459.1600036621094,32
2022-06-10,XLBS.MI,454.1000061035156,454.20001220703125,445.6300048828125,445.6300048828125,234
2022-06-13,XLBS.MI,435.6600036621094,437.5899963378906,431.6400146484375,431.6400146484375,405
2022-06-14,XLBS.MI,435.1000061035156,435.1000061035156,429.1700134277344,429.1700134277344,548
2022-06-15,XLBS.MI,431.0,435.1400146484375,427.2900085449219,427.2900085449219,7
2022-06-16,XLBS.MI,418.04998779296875,420.1199951171875,409.8999938964844,410.6499938964844,278
2022-06-17,XLBS.MI,407.5400085449219,407.5400085449219,407.5400085449219,407.5400085449219,47
2022-06-20,XLBS.MI,409.17999267578125,411.489990234375,409.0400085449219,411.1099853515625,392
2022-06-21,XLBS.MI,412.94000244140625,412.94000244140625,412.94000244140625,412.94000244140625,49
2022-06-22,XLBS.MI,407.3900146484375,408.489990234375,405.82000732421875,406.57000732421875,682
2022-06-23,XLBS.MI,406.9599914550781,410.510009765625,405.0299987792969,405.0299987792969,944
2022-06-24,XLBS.MI,404.55999755859375,413.9700012207031,404.510009765625,413.9700012207031,49
2022-06-27,XLBS.MI,419.510009765625,419.510009765625,413.8500061035156,413.8500061035156,350
2022-06-28,XLBS.MI,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,0
2022-06-29,XLBS.MI,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,0
2022-06-30,XLBS.MI,405.3999938964844,405.3999938964844,405.3999938964844,405.3999938964844,3
2022-07-01,XLBS.MI,407.1000061035156,407.1000061035156,405.95001220703125,405.95001220703125,6
2022-07-04,XLBS.MI,407.3999938964844,407.95001220703125,407.3999938964844,407.95001220703125,149
2022-07-05,XLBS.MI,407.95001220703125,407.95001220703125,407.95001220703125,407.95001220703125,0
2022-07-06,XLBS.MI,409.1000061035156,411.9800109863281,408.29998779296875,408.29998779296875,330
2022-07-07,XLBS.MI,416.1400146484375,420.0799865722656,416.1400146484375,419.0799865722656,2320
2022-07-08,XLBS.MI,419.0,419.0,416.3399963378906,416.3399963378906,622
2022-07-11,XLBS.MI,413.67999267578125,416.6099853515625,413.67999267578125,416.0799865722656,150
2022-07-12,XLBS.MI,416.0799865722656,416.0799865722656,416.0799865722656,416.0799865722656,0
2022-07-13,XLBS.MI,418.8900146484375,418.8900146484375,413.05999755859375,413.25,193
2022-07-14,XLBS.MI,408.8299865722656,408.8299865722656,405.69000244140625,405.69000244140625,133
2022-07-15,XLBS.MI,407.8800048828125,412.6400146484375,407.6600036621094,412.6400146484375,323
2022-07-18,XLBS.MI,413.3399963378906,415.8299865722656,413.2099914550781,413.8800048828125,289
2022-07-19,XLBS.MI,418.8599853515625,418.8599853515625,418.8599853515625,418.8599853515625,49
2022-07-20,XLBS.MI,419.8900146484375,422.94000244140625,419.8900146484375,421.69000244140625,58
2022-07-21,XLBS.MI,421.69000244140625,421.69000244140625,421.69000244140625,421.69000244140625,0
2022-07-22,XLBS.MI,425.510009765625,427.69000244140625,425.510009765625,427.69000244140625,246
2022-07-25,XLBS.MI,423.95001220703125,425.1099853515625,423.9200134277344,425.1099853515625,260
2022-07-26,XLBS.MI,427.45001220703125,427.45001220703125,426.1000061035156,426.1700134277344,276
2022-07-27,XLBS.MI,427.510009765625,427.510009765625,423.7099914550781,424.7099914550781,576
2022-07-28,XLBS.MI,430.6000061035156,436.79998779296875,430.6000061035156,436.79998779296875,412
2022-07-29,XLBS.MI,440.4700012207031,440.489990234375,439.9599914550781,439.9599914550781,9
2022-08-01,XLBS.MI,439.239990234375,439.239990234375,435.42999267578125,435.42999267578125,2
2022-08-02,XLBS.MI,435.1099853515625,435.8500061035156,435.1099853515625,435.8500061035156,50
2022-08-03,XLBS.MI,436.75,436.75,434.3999938964844,434.3999938964844,19
2022-08-04,XLBS.MI,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,0
2022-08-05,XLBS.MI,434.9700012207031,434.9700012207031,434.9700012207031,434.9700012207031,9
2022-08-08,XLBS.MI,434.9700012207031,434.9700012207031,434.9700012207031,434.9700012207031,0
2022-08-09,XLBS.MI,434.9700012207031,434.9700012207031,434.9700012207031,434.9700012207031,0
2022-08-10,XLBS.MI,434.9700012207031,434.9700012207031,434.9700012207031,434.9700012207031,0
2022-08-11,XLBS.MI,434.9700012207031,434.9700012207031,434.9700012207031,434.9700012207031,0
2022-08-12,XLBS.MI,446.3999938964844,452.9200134277344,446.3999938964844,452.9200134277344,151
2022-08-16,XLBS.MI,460.5400085449219,460.8800048828125,460.5400085449219,460.8800048828125,50
2022-08-17,XLBS.MI,458.4100036621094,458.6099853515625,455.1099853515625,455.1600036621094,83
2022-08-18,XLBS.MI,455.1600036621094,455.1600036621094,455.1600036621094,455.1600036621094,0
2022-08-19,XLBS.MI,457.3800048828125,457.3800048828125,453.45001220703125,453.6499938964844,64
2022-08-22,XLBS.MI,451.7699890136719,453.67999267578125,450.0,453.67999267578125,120
2022-08-23,XLBS.MI,450.6099853515625,453.6600036621094,450.6099853515625,453.1000061035156,709
2022-08-24,XLBS.MI,452.7300109863281,457.2200012207031,452.7300109863281,457.2200012207031,901
2022-08-25,XLBS.MI,457.2200012207031,457.2200012207031,457.2200012207031,457.2200012207031,0
2022-08-26,XLBS.MI,465.0,465.0,454.5,454.5,6
2022-08-29,XLBS.MI,447.6600036621094,447.7799987792969,447.6600036621094,447.7799987792969,6
2022-08-30,XLBS.MI,451.04998779296875,451.04998779296875,440.05999755859375,440.05999755859375,957
2022-08-31,XLBS.MI,438.70001220703125,438.70001220703125,433.95001220703125,433.95001220703125,120
2022-09-01,XLBS.MI,430.5,433.0,428.739990234375,429.2799987792969,33
2022-09-02,XLBS.MI,428.010009765625,436.19000244140625,428.010009765625,436.19000244140625,20
2022-09-05,XLBS.MI,431.79998779296875,432.04998779296875,431.79998779296875,431.8699951171875,134
2022-09-06,XLBS.MI,433.0400085449219,433.0400085449219,432.67999267578125,432.67999267578125,229
2022-09-07,XLBS.MI,432.67999267578125,432.67999267578125,432.67999267578125,432.67999267578125,0
2022-09-08,XLBS.MI,432.67999267578125,432.67999267578125,432.67999267578125,432.67999267578125,0
2022-09-09,XLBS.MI,444.6400146484375,446.2099914550781,444.6400146484375,446.2099914550781,225
2022-09-12,XLBS.MI,443.9200134277344,447.6300048828125,443.9200134277344,447.6300048828125,642
2022-09-13,XLBS.MI,447.6300048828125,447.6300048828125,447.6300048828125,447.6300048828125,0
2022-09-14,XLBS.MI,447.6300048828125,447.6300048828125,447.6300048828125,447.6300048828125,0
2022-09-15,XLBS.MI,447.6300048828125,447.6300048828125,447.6300048828125,447.6300048828125,0
2022-09-16,XLBS.MI,447.6300048828125,447.6300048828125,447.6300048828125,447.6300048828125,0
2022-09-19,XLBS.MI,447.6300048828125,447.6300048828125,447.6300048828125,447.6300048828125,0
2022-09-20,XLBS.MI,447.6300048828125,447.6300048828125,447.6300048828125,447.6300048828125,0
2022-09-21,XLBS.MI,420.9100036621094,426.0400085449219,420.9100036621094,426.0400085449219,436
2022-09-22,XLBS.MI,415.32000732421875,417.1099853515625,413.5799865722656,413.8599853515625,248
2022-09-23,XLBS.MI,411.5299987792969,411.5400085449219,406.1300048828125,406.1300048828125,3267
2022-09-26,XLBS.MI,408.989990234375,408.989990234375,406.6099853515625,407.20001220703125,136
2022-09-27,XLBS.MI,411.2099914550781,411.2699890136719,408.6499938964844,408.6499938964844,2570
2022-09-28,XLBS.MI,405.54998779296875,412.260009765625,405.0899963378906,411.3399963378906,934
2022-09-29,XLBS.MI,410.44000244140625,410.8299865722656,401.5799865722656,402.0199890136719,1368
2022-09-30,XLBS.MI,406.8299865722656,409.1300048828125,406.80999755859375,409.1300048828125,479
2022-10-03,XLBS.MI,403.4700012207031,413.6000061035156,403.4700012207031,413.5,588
2022-10-04,XLBS.MI,419.4200134277344,422.7300109863281,418.70001220703125,422.6499938964844,1227
2022-10-05,XLBS.MI,420.0400085449219,420.0400085449219,420.0400085449219,420.0400085449219,2
2022-10-06,XLBS.MI,418.5799865722656,422.510009765625,418.5799865722656,422.510009765625,80
2022-10-07,XLBS.MI,420.6499938964844,420.6499938964844,413.8699951171875,413.8699951171875,135
2022-10-10,XLBS.MI,414.5,416.45001220703125,413.6199951171875,416.45001220703125,2810
2022-10-11,XLBS.MI,411.55999755859375,413.489990234375,411.239990234375,413.489990234375,839
2022-10-12,XLBS.MI,414.5199890136719,414.70001220703125,410.0199890136719,410.25,518
2022-10-13,XLBS.MI,413.0799865722656,413.9599914550781,401.2099914550781,413.9599914550781,3985
2022-10-14,XLBS.MI,419.0299987792969,421.95001220703125,410.9200134277344,410.9200134277344,1628
2022-10-17,XLBS.MI,410.9200134277344,410.9200134277344,410.9200134277344,410.9200134277344,0
2022-10-18,XLBS.MI,416.6499938964844,421.8399963378906,416.6499938964844,416.9100036621094,785
2022-10-19,XLBS.MI,421.42999267578125,421.42999267578125,418.7699890136719,419.6600036621094,1621
2022-10-20,XLBS.MI,416.4599914550781,419.3699951171875,415.6400146484375,419.3699951171875,101
2022-10-21,XLBS.MI,414.3500061035156,420.69000244140625,414.3500061035156,420.69000244140625,548
2022-10-24,XLBS.MI,424.7300109863281,428.32000732421875,424.44000244140625,425.5400085449219,1984
2022-10-25,XLBS.MI,419.7699890136719,425.4100036621094,417.8999938964844,425.4100036621094,1656
2022-10-26,XLBS.MI,427.44000244140625,430.1000061035156,427.4100036621094,430.1000061035156,1153
2022-10-27,XLBS.MI,428.54998779296875,431.6099853515625,426.7099914550781,431.6099853515625,2019
2022-10-28,XLBS.MI,428.54998779296875,431.9100036621094,428.54998779296875,431.9100036621094,638
2022-10-31,XLBS.MI,435.6000061035156,438.32000732421875,435.3599853515625,435.3599853515625,933
2022-11-01,XLBS.MI,437.010009765625,438.2200012207031,433.70001220703125,435.7900085449219,1226
2022-11-02,XLBS.MI,437.32000732421875,437.32000732421875,433.8500061035156,433.8800048828125,348
2022-11-03,XLBS.MI,426.739990234375,434.0199890136719,426.739990234375,434.0199890136719,284
2022-11-04,XLBS.MI,434.5299987792969,438.75,434.5299987792969,435.80999755859375,2221
2022-11-07,XLBS.MI,438.6400146484375,440.45001220703125,437.8500061035156,437.8500061035156,2777
2022-11-08,XLBS.MI,442.4100036621094,447.9700012207031,442.4100036621094,447.8999938964844,281
2022-11-09,XLBS.MI,444.42999267578125,445.1499938964844,443.07000732421875,443.8500061035156,698
2022-11-10,XLBS.MI,443.67999267578125,456.5199890136719,443.67999267578125,456.5199890136719,4996
2022-11-11,XLBS.MI,457.0299987792969,459.6000061035156,455.8800048828125,455.95001220703125,606
2022-11-14,XLBS.MI,455.3699951171875,460.17999267578125,455.19000244140625,458.4200134277344,592
2022-11-15,XLBS.MI,455.8399963378906,455.989990234375,452.6499938964844,452.6499938964844,285
2022-11-16,XLBS.MI,452.9200134277344,452.9200134277344,448.4200134277344,448.5,416
2022-11-17,XLBS.MI,450.0799865722656,450.0799865722656,441.8800048828125,441.8800048828125,25
2022-11-18,XLBS.MI,447.0199890136719,448.04998779296875,445.7900085449219,446.6700134277344,658
2022-11-21,XLBS.MI,449.1600036621094,450.6099853515625,449.1600036621094,450.3800048828125,376
2022-11-22,XLBS.MI,458.8599853515625,458.8599853515625,458.70001220703125,458.70001220703125,102
2022-11-23,XLBS.MI,461.9100036621094,461.9100036621094,459.8999938964844,459.8999938964844,56
2022-11-24,XLBS.MI,459.95001220703125,460.739990234375,459.8800048828125,460.42999267578125,119
2022-11-25,XLBS.MI,461.510009765625,461.510009765625,458.3399963378906,458.3399963378906,43
2022-11-28,XLBS.MI,453.3800048828125,453.7300109863281,452.3399963378906,453.3500061035156,298
2022-11-29,XLBS.MI,453.6199951171875,453.6199951171875,452.0799865722656,452.0799865722656,133
2022-11-30,XLBS.MI,453.67999267578125,453.67999267578125,453.67999267578125,453.67999267578125,2
2022-12-01,XLBS.MI,459.1300048828125,460.5199890136719,455.4100036621094,456.82000732421875,435
2022-12-02,XLBS.MI,456.4800109863281,458.9200134277344,451.3699951171875,458.9200134277344,255
2022-12-05,XLBS.MI,457.75,457.75,454.4599914550781,454.4599914550781,52
2022-12-06,XLBS.MI,453.1000061035156,453.1000061035156,449.3699951171875,449.3699951171875,117
2022-12-07,XLBS.MI,449.3699951171875,449.3699951171875,449.3699951171875,449.3699951171875,0
2022-12-08,XLBS.MI,447.9100036621094,449.20001220703125,447.9100036621094,449.20001220703125,14
2022-12-09,XLBS.MI,449.20001220703125,449.20001220703125,449.20001220703125,449.20001220703125,0
2022-12-12,XLBS.MI,449.20001220703125,449.20001220703125,449.20001220703125,449.20001220703125,0
2022-12-13,XLBS.MI,449.2699890136719,453.25,449.2699890136719,453.25,271
2022-12-14,XLBS.MI,450.9100036621094,450.9100036621094,449.6499938964844,449.9599914550781,817
2022-12-15,XLBS.MI,434.1099853515625,434.1099853515625,432.67999267578125,432.67999267578125,105
2022-12-16,XLBS.MI,427.1600036621094,430.2699890136719,427.1600036621094,430.2699890136719,95
2022-12-19,XLBS.MI,431.7300109863281,431.7300109863281,429.2200012207031,429.2200012207031,93
2022-12-20,XLBS.MI,425.0,427.17999267578125,425.0,426.3399963378906,98
2022-12-21,XLBS.MI,426.3399963378906,426.3399963378906,426.3399963378906,426.3399963378906,0
2022-12-22,XLBS.MI,429.9100036621094,429.9700012207031,425.8599853515625,425.8599853515625,558
2022-12-23,XLBS.MI,425.8599853515625,425.8599853515625,425.8599853515625,425.8599853515625,0
2022-12-27,XLBS.MI,433.7699890136719,434.1000061035156,430.8699951171875,430.8699951171875,3218
2022-12-28,XLBS.MI,427.4800109863281,427.7200012207031,427.4800109863281,427.7200012207031,40
2022-12-29,XLBS.MI,427.7200012207031,427.7200012207031,427.7200012207031,427.7200012207031,0
2022-12-30,XLBS.MI,425.1300048828125,425.1300048828125,421.57000732421875,421.57000732421875,218
2023-01-02,XLBS.MI,429.42999267578125,430.8999938964844,429.42999267578125,430.8999938964844,218
2023-01-03,XLBS.MI,432.2099914550781,432.3500061035156,426.9200134277344,426.9200134277344,2830
2023-01-04,XLBS.MI,428.3800048828125,432.6700134277344,428.2699890136719,432.6700134277344,478
2023-01-05,XLBS.MI,430.1400146484375,430.4100036621094,428.2900085449219,428.2900085449219,1375
2023-01-06,XLBS.MI,430.9200134277344,439.239990234375,430.9200134277344,439.239990234375,710
2023-01-09,XLBS.MI,440.20001220703125,443.8399963378906,440.20001220703125,443.8399963378906,17
2023-01-10,XLBS.MI,438.6099853515625,439.3399963378906,438.4100036621094,438.4100036621094,215
2023-01-11,XLBS.MI,443.7200012207031,446.5299987792969,443.7200012207031,446.5299987792969,598
2023-01-12,XLBS.MI,450.4200134277344,450.4200134277344,446.239990234375,446.239990234375,7
2023-01-13,XLBS.MI,446.82000732421875,447.8599853515625,446.82000732421875,447.8599853515625,186
2023-01-16,XLBS.MI,450.1600036621094,450.1600036621094,450.1600036621094,450.1600036621094,67
2023-01-17,XLBS.MI,450.1600036621094,450.1600036621094,450.1600036621094,450.1600036621094,0
2023-01-18,XLBS.MI,446.5899963378906,447.7799987792969,446.5899963378906,446.8599853515625,206
2023-01-19,XLBS.MI,440.760009765625,440.760009765625,434.8500061035156,434.8500061035156,2
2023-01-20,XLBS.MI,436.0199890136719,441.7799987792969,436.0199890136719,441.7799987792969,2881
2023-01-23,XLBS.MI,443.489990234375,444.7099914550781,443.489990234375,444.7099914550781,95
2023-01-24,XLBS.MI,443.489990234375,443.489990234375,443.0799865722656,443.0799865722656,18
2023-01-25,XLBS.MI,441.5799865722656,441.95001220703125,441.5799865722656,441.95001220703125,410
2023-01-26,XLBS.MI,444.8399963378906,444.8399963378906,436.1400146484375,444.4599914550781,2683
2023-01-27,XLBS.MI,446.5299987792969,446.9200134277344,445.9700012207031,446.9200134277344,221
2023-01-30,XLBS.MI,443.7799987792969,447.5899963378906,442.0899963378906,447.5899963378906,144
2023-01-31,XLBS.MI,446.32000732421875,449.739990234375,444.489990234375,449.739990234375,566
2023-02-01,XLBS.MI,452.5899963378906,452.5899963378906,448.5400085449219,448.7300109863281,163
2023-02-02,XLBS.MI,451.4700012207031,451.7200012207031,450.1499938964844,451.7200012207031,1632
2023-02-03,XLBS.MI,453.5299987792969,453.739990234375,452.7300109863281,452.7300109863281,21
2023-02-06,XLBS.MI,447.3900146484375,448.6400146484375,447.3900146484375,448.6400146484375,134
2023-02-07,XLBS.MI,448.989990234375,450.3599853515625,448.989990234375,450.3599853515625,811
2023-02-08,XLBS.MI,450.3599853515625,450.3599853515625,450.3599853515625,450.3599853515625,0
2023-02-09,XLBS.MI,452.6199951171875,452.6300048828125,447.6499938964844,447.6499938964844,1556
2023-02-10,XLBS.MI,443.95001220703125,445.2200012207031,443.95001220703125,445.2200012207031,452
2023-02-13,XLBS.MI,445.19000244140625,447.69000244140625,445.19000244140625,447.69000244140625,74
2023-02-14,XLBS.MI,448.30999755859375,449.0,445.1099853515625,445.1099853515625,472
2023-02-15,XLBS.MI,450.1000061035156,450.1000061035156,450.1000061035156,450.1000061035156,84
2023-02-16,XLBS.MI,452.3999938964844,452.3999938964844,447.3900146484375,450.55999755859375,622
2023-02-17,XLBS.MI,446.4800109863281,446.489990234375,442.6499938964844,442.6499938964844,488
2023-02-20,XLBS.MI,443.3999938964844,443.3999938964844,443.010009765625,443.010009765625,2
2023-02-21,XLBS.MI,441.2200012207031,443.010009765625,439.8900146484375,439.8900146484375,227
2023-02-22,XLBS.MI,439.8900146484375,439.8900146484375,439.8900146484375,439.8900146484375,0
2023-02-23,XLBS.MI,443.8599853515625,443.8599853515625,440.79998779296875,440.79998779296875,252
2023-02-24,XLBS.MI,441.8500061035156,441.8500061035156,437.57000732421875,439.92999267578125,50
2023-02-27,XLBS.MI,449.3699951171875,450.0799865722656,448.260009765625,449.79998779296875,515
2023-02-28,XLBS.MI,448.1300048828125,451.1600036621094,448.1300048828125,451.1600036621094,20
2023-03-01,XLBS.MI,449.55999755859375,451.5199890136719,448.1400146484375,451.5199890136719,201
2023-03-02,XLBS.MI,448.69000244140625,454.7300109863281,448.69000244140625,454.7300109863281,2853
2023-03-03,XLBS.MI,458.69000244140625,461.8900146484375,458.69000244140625,461.8900146484375,121
2023-03-06,XLBS.MI,463.010009765625,463.0299987792969,456.54998779296875,456.54998779296875,382
2023-03-07,XLBS.MI,454.67999267578125,454.67999267578125,450.2300109863281,450.2300109863281,228
2023-03-08,XLBS.MI,450.9200134277344,451.19000244140625,449.989990234375,451.19000244140625,323
2023-03-09,XLBS.MI,451.5199890136719,453.30999755859375,447.1300048828125,447.1300048828125,320
2023-03-10,XLBS.MI,436.260009765625,436.260009765625,436.260009765625,436.260009765625,25
2023-03-13,XLBS.MI,430.1600036621094,430.1600036621094,421.1199951171875,421.6400146484375,2588
2023-03-14,XLBS.MI,422.1199951171875,427.6400146484375,422.1199951171875,427.6400146484375,80
2023-03-15,XLBS.MI,422.8500061035156,422.8500061035156,413.6400146484375,413.6400146484375,109
2023-03-16,XLBS.MI,416.3699951171875,417.3900146484375,413.3399963378906,417.32000732421875,166
2023-03-17,XLBS.MI,421.6199951171875,421.9700012207031,413.80999755859375,413.80999755859375,1125
2023-03-20,XLBS.MI,408.6199951171875,417.7300109863281,407.05999755859375,416.010009765625,526
2023-03-21,XLBS.MI,421.3299865722656,421.3299865722656,419.75,419.75,1
2023-03-22,XLBS.MI,421.2300109863281,421.2300109863281,418.739990234375,418.739990234375,84
2023-03-23,XLBS.MI,411.7699890136719,414.94000244140625,410.2900085449219,414.94000244140625,141
2023-03-24,XLBS.MI,412.2300109863281,415.0899963378906,409.989990234375,415.0899963378906,392
2023-03-27,XLBS.MI,418.5299987792969,419.3500061035156,417.1099853515625,418.8500061035156,1159
2023-03-28,XLBS.MI,417.45001220703125,419.0899963378906,417.44000244140625,419.0899963378906,21
2023-03-29,XLBS.MI,422.4200134277344,424.75,422.4200134277344,423.75,1095
2023-03-30,XLBS.MI,426.5199890136719,426.5199890136719,425.2699890136719,425.7200012207031,428
2023-03-31,XLBS.MI,425.260009765625,431.42999267578125,425.260009765625,431.42999267578125,173
2023-04-03,XLBS.MI,434.4599914550781,436.1700134277344,433.75,433.75,789
2023-04-04,XLBS.MI,434.79998779296875,436.0,426.8599853515625,426.8599853515625,35
2023-04-05,XLBS.MI,426.2900085449219,426.2900085449219,424.55999755859375,424.55999755859375,27
2023-04-06,XLBS.MI,425.1700134277344,425.1700134277344,423.8299865722656,423.8299865722656,101
2023-04-11,XLBS.MI,432.4200134277344,433.2099914550781,428.8500061035156,433.2099914550781,571
2023-04-12,XLBS.MI,431.4599914550781,431.4599914550781,431.07000732421875,431.07000732421875,244
2023-04-13,XLBS.MI,428.75,428.75,427.25,428.0,85
2023-04-14,XLBS.MI,431.1199951171875,431.1199951171875,431.1199951171875,431.1199951171875,27
2023-04-17,XLBS.MI,432.6600036621094,433.8299865722656,432.6600036621094,433.8299865722656,185
2023-04-18,XLBS.MI,433.8299865722656,433.8299865722656,433.8299865722656,433.8299865722656,0
2023-04-19,XLBS.MI,433.8299865722656,433.8299865722656,433.8299865722656,433.8299865722656,0
2023-04-20,XLBS.MI,431.3900146484375,434.19000244140625,431.3900146484375,434.19000244140625,628
2023-04-21,XLBS.MI,432.4700012207031,432.4700012207031,428.45001220703125,428.45001220703125,14
2023-04-24,XLBS.MI,428.6700134277344,429.42999267578125,427.70001220703125,429.42999267578125,362
2023-04-25,XLBS.MI,426.69000244140625,427.42999267578125,425.4599914550781,425.4599914550781,364
2023-04-26,XLBS.MI,419.6099853515625,419.6099853515625,418.1700134277344,418.1700134277344,117
2023-04-27,XLBS.MI,418.1499938964844,419.239990234375,416.94000244140625,416.94000244140625,2505
2023-04-28,XLBS.MI,420.70001220703125,425.67999267578125,420.70001220703125,425.5799865722656,181
2023-05-02,XLBS.MI,427.82000732421875,427.92999267578125,418.70001220703125,418.7799987792969,263
2023-05-03,XLBS.MI,422.6300048828125,422.6300048828125,420.8299865722656,421.5,743
2023-05-04,XLBS.MI,416.92999267578125,417.8699951171875,416.6499938964844,416.9800109863281,47
2023-05-05,XLBS.MI,417.19000244140625,421.489990234375,417.19000244140625,421.489990234375,1240
2023-05-08,XLBS.MI,421.94000244140625,423.0,421.94000244140625,422.4599914550781,200
2023-05-09,XLBS.MI,422.4599914550781,422.4599914550781,422.4599914550781,422.4599914550781,0
2023-05-10,XLBS.MI,420.4200134277344,420.4200134277344,417.8599853515625,417.8599853515625,67
2023-05-11,XLBS.MI,422.05999755859375,422.3999938964844,416.8800048828125,416.8800048828125,81
2023-05-12,XLBS.MI,419.510009765625,419.75,419.32000732421875,419.75,308
2023-05-15,XLBS.MI,420.32000732421875,422.510009765625,420.32000732421875,420.8900146484375,118
2023-05-16,XLBS.MI,421.7799987792969,421.7799987792969,418.20001220703125,418.20001220703125,615
2023-05-17,XLBS.MI,418.20001220703125,418.20001220703125,418.20001220703125,418.20001220703125,0
2023-05-18,XLBS.MI,418.20001220703125,418.20001220703125,418.20001220703125,418.20001220703125,0
2023-05-19,XLBS.MI,426.79998779296875,426.79998779296875,424.4599914550781,424.4599914550781,11
2023-05-22,XLBS.MI,424.19000244140625,425.1400146484375,423.2699890136719,424.739990234375,377
2023-05-23,XLBS.MI,421.79998779296875,421.79998779296875,420.6300048828125,420.6300048828125,1
2023-05-24,XLBS.MI,416.6300048828125,416.6300048828125,413.7200012207031,414.8900146484375,595
2023-05-25,XLBS.MI,415.19000244140625,415.19000244140625,411.82000732421875,411.82000732421875,370
2023-05-26,XLBS.MI,413.5,417.1000061035156,413.5,414.6499938964844,3132
2023-05-29,XLBS.MI,416.45001220703125,416.45001220703125,416.05999755859375,416.1000061035156,354
