Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,BRA.MI,17.342,17.74,17.34,17.598,39497
2023-04-13,BRA.MI,17.72,17.804,17.538,17.538,3691
2023-04-14,BRA.MI,17.438,17.522,17.214,17.396,9819
2023-04-17,BRA.MI,17.67,17.772,17.584,17.584,25107
2023-04-18,BRA.MI,17.578,17.8,17.346,17.5,4402
2023-04-19,BRA.MI,17.382,17.382,16.796,16.934,11504
2023-04-20,BRA.MI,16.732,16.89,16.534,16.874,21608
2023-04-21,BRA.MI,16.856,16.856,16.562,16.61,3487
2023-04-24,BRA.MI,16.564,16.742,16.554,16.698,6193
2023-04-25,BRA.MI,16.662,16.688,16.482,16.572,2443
2023-04-26,BRA.MI,16.63,16.658,16.364,16.514,2080
2023-04-27,BRA.MI,16.484,16.684,16.45,16.642,6494
2023-04-28,BRA.MI,16.68,16.898,16.644,16.78,11071
2023-05-02,BRA.MI,16.892,16.892,16.332,16.372,2185
2023-05-03,BRA.MI,16.33,16.398,16.242,16.366,3227
2023-05-04,BRA.MI,16.326,16.534,16.312,16.318,3767
2023-05-05,BRA.MI,16.662,16.856,16.618,16.81,56103
2023-05-08,BRA.MI,17.09,17.31,17.09,17.248,1343
2023-05-09,BRA.MI,16.992,17.452,16.952,17.452,2562
2023-05-10,BRA.MI,17.442,17.588,17.406,17.522,14241
2023-05-11,BRA.MI,17.616,17.65,17.382,17.608,56412
2023-05-12,BRA.MI,17.79,18.118,17.728,18.032,27581
2023-05-15,BRA.MI,18.192,18.282,18.07,18.168,9225
2023-05-16,BRA.MI,18.168,18.382,18.14,18.232,3640
2023-05-17,BRA.MI,18.01,18.244,17.97,18.234,9386
2023-05-18,BRA.MI,18.268,18.358,18.08,18.194,17606
2023-05-19,BRA.MI,18.27,18.39,18.156,18.312,13626
2023-05-22,BRA.MI,18.35,18.436,18.17,18.372,5507
2023-05-23,BRA.MI,18.248,18.514,18.14,18.514,2482
2023-05-24,BRA.MI,18.178,18.32,18.108,18.274,6157
2023-05-25,BRA.MI,18.196,18.44,18.186,18.254,11537
2023-05-26,BRA.MI,18.07,18.47,18.018,18.244,2202
2023-05-29,BRA.MI,18.47,18.488,18.32,18.32,8898
2023-05-30,BRA.MI,18.244,18.346,17.864,17.864,4862
2023-05-31,BRA.MI,17.84,17.852,17.654,17.724,5614
2023-06-01,BRA.MI,17.678,17.826,17.678,17.724,7235
2023-06-02,BRA.MI,18.242,18.75,18.198,18.74,6865
2023-06-05,BRA.MI,18.79,18.998,18.732,18.91,27881
2023-06-06,BRA.MI,18.9,19.23,18.856,19.23,16203
2023-06-07,BRA.MI,19.31,19.5,19.294,19.494,17709
2023-06-08,BRA.MI,19.36,19.414,19.304,19.354,3037
2023-06-09,BRA.MI,19.382,19.91,19.382,19.814,7482
2023-06-12,BRA.MI,19.812,19.91,19.732,19.91,7195
2023-06-13,BRA.MI,19.88,19.926,19.798,19.906,32130
2023-06-14,BRA.MI,19.952,20.095,19.886,20.085,9219
2023-06-15,BRA.MI,20.27,20.48,20.18,20.235,60787
2023-06-16,BRA.MI,20.15,20.155,19.862,20.035,6541
2023-06-19,BRA.MI,19.95,20.39,19.95,20.39,8193
2023-06-20,BRA.MI,20.385,20.395,20.1,20.165,6085
2023-06-21,BRA.MI,20.32,20.405,20.215,20.375,3950
2023-06-22,BRA.MI,20.36,20.425,20.07,20.075,4938
2023-06-23,BRA.MI,20.17,20.33,20.13,20.33,10222
2023-06-26,BRA.MI,20.255,20.29,20.08,20.08,3839
2023-06-27,BRA.MI,20.135,20.135,19.772,19.772,463
2023-06-28,BRA.MI,19.772,19.81,19.616,19.77,7335
2023-06-29,BRA.MI,19.506,19.8,19.506,19.798,2841
2023-06-30,BRA.MI,20.07,20.21,19.912,20.04,6146
2023-07-03,BRA.MI,20.22,20.435,20.085,20.435,4196
2023-07-04,BRA.MI,20.295,20.385,20.215,20.215,1991
2023-07-05,BRA.MI,20.015,20.095,19.842,20.055,2216
2023-07-06,BRA.MI,19.984,19.984,19.494,19.52,9576
2023-07-07,BRA.MI,19.292,19.828,19.292,19.814,1008
2023-07-10,BRA.MI,19.622,19.694,19.56,19.562,2202
2023-07-11,BRA.MI,19.374,19.478,19.098,19.3,4469
2023-07-12,BRA.MI,19.452,19.838,19.452,19.65,11136
2023-07-13,BRA.MI,19.55,19.738,19.498,19.656,2748
2023-07-14,BRA.MI,19.664,19.712,19.41,19.524,2402
2023-07-17,BRA.MI,19.34,19.422,19.098,19.25,5327
2023-07-18,BRA.MI,19.35,19.494,19.32,19.432,2916
2023-07-19,BRA.MI,19.312,19.48,19.306,19.328,1510
2023-07-20,BRA.MI,19.452,19.662,19.386,19.622,13460
2023-07-21,BRA.MI,19.6,20.18,19.578,20.18,4835
2023-07-24,BRA.MI,20.095,20.655,20.09,20.645,11872
2023-07-25,BRA.MI,20.79,20.905,20.665,20.695,20780
2023-07-26,BRA.MI,20.56,20.74,20.47,20.63,5605
2023-07-27,BRA.MI,20.88,21.02,20.66,20.765,9155
2023-07-28,BRA.MI,20.47,20.655,20.36,20.465,5134
2023-07-31,BRA.MI,20.465,20.76,20.42,20.735,4162
2023-08-01,BRA.MI,20.75,20.8,20.445,20.53,6123
2023-08-02,BRA.MI,20.25,20.525,20.1,20.33,4454
2023-08-03,BRA.MI,20.335,20.495,20.08,20.235,6716
2023-08-04,BRA.MI,20.005,20.09,19.75,20.09,5540
2023-08-07,BRA.MI,19.88,19.88,19.576,19.632,12711
2023-08-08,BRA.MI,19.498,19.626,19.332,19.626,10558
2023-08-09,BRA.MI,19.792,19.792,19.416,19.438,13191
2023-08-10,BRA.MI,19.564,19.782,19.564,19.782,2720
2023-08-11,BRA.MI,19.55,19.704,19.55,19.664,1438
2023-08-14,BRA.MI,19.542,19.544,19.2,19.226,8617
2023-08-16,BRA.MI,19.03,19.31,19.02,19.31,5351
2023-08-17,BRA.MI,19.01,19.164,18.95,18.964,5004
2023-08-18,BRA.MI,18.778,19.076,18.732,19.054,2783
2023-08-21,BRA.MI,18.972,18.98,18.708,18.798,687
2023-08-22,BRA.MI,18.902,19.224,18.902,19.22,1833
2023-08-23,BRA.MI,19.52,19.79,19.406,19.772,2784
2023-08-24,BRA.MI,20.01,20.04,19.716,19.716,382
2023-08-25,BRA.MI,19.93,19.93,19.642,19.65,1259
2023-08-28,BRA.MI,19.65,19.708,19.59,19.59,3735
2023-08-29,BRA.MI,19.85,20.08,19.794,20.08,11036
2023-08-30,BRA.MI,19.95,20.0,19.784,19.796,3867
2023-08-31,BRA.MI,19.7,19.83,19.288,19.474,9878
2023-09-01,BRA.MI,19.302,19.714,19.302,19.666,6097
2023-09-04,BRA.MI,19.75,19.912,19.75,19.894,927
2023-09-05,BRA.MI,19.554,19.766,19.52,19.766,2956
2023-09-06,BRA.MI,19.524,19.778,19.524,19.58,2647
2023-09-07,BRA.MI,19.504,19.504,19.218,19.246,1770
2023-09-08,BRA.MI,19.124,19.352,19.078,19.314,1797
2023-09-11,BRA.MI,19.394,19.618,19.39,19.556,8753
2023-09-12,BRA.MI,19.676,19.932,19.636,19.932,7075
2023-09-13,BRA.MI,19.892,20.3,19.8,20.205,19043
2023-09-14,BRA.MI,20.14,20.59,20.075,20.535,9931
2023-09-15,BRA.MI,20.655,20.7,20.55,20.56,2148
2023-09-18,BRA.MI,20.45,20.66,20.35,20.66,18828
2023-09-19,BRA.MI,20.49,20.555,20.35,20.4,6384
2023-09-20,BRA.MI,20.305,20.59,20.25,20.59,6894
2023-09-21,BRA.MI,20.45,20.45,19.876,19.96,13583
2023-09-22,BRA.MI,19.87,20.085,19.87,19.982,1899
2023-09-25,BRA.MI,19.772,19.826,19.748,19.802,679
2023-09-26,BRA.MI,19.614,19.708,19.546,19.578,4369
2023-09-27,BRA.MI,19.52,19.62,19.43,19.43,2990
2023-09-28,BRA.MI,19.306,19.446,19.306,19.446,1576
2023-09-29,BRA.MI,19.702,19.788,19.616,19.788,3148
2023-10-02,BRA.MI,19.792,19.792,19.41,19.48,2678
2023-10-03,BRA.MI,19.352,19.546,19.052,19.122,17042
2023-10-04,BRA.MI,18.702,18.9,18.688,18.85,2412
2023-10-05,BRA.MI,18.748,18.84,18.578,18.578,1120
2023-10-06,BRA.MI,18.754,18.756,18.27,18.596,2774
2023-10-09,BRA.MI,18.726,18.826,18.672,18.782,3237
2023-10-10,BRA.MI,19.12,19.522,19.12,19.522,4611
2023-10-11,BRA.MI,19.64,19.678,19.456,19.498,2132
2023-10-12,BRA.MI,19.596,19.82,19.382,19.382,7859
2023-10-13,BRA.MI,19.576,19.808,19.492,19.672,802
2023-10-16,BRA.MI,19.682,19.768,19.49,19.726,21187
2023-10-17,BRA.MI,19.744,19.816,19.524,19.776,3447
2023-10-18,BRA.MI,19.556,19.576,19.404,19.46,4051
2023-10-19,BRA.MI,19.186,19.44,19.186,19.44,4743
2023-10-20,BRA.MI,19.126,19.218,19.032,19.11,3265
2023-10-23,BRA.MI,19.078,19.238,18.894,19.238,6811
2023-10-24,BRA.MI,19.072,19.362,19.014,19.31,2129
2023-10-25,BRA.MI,19.334,19.352,19.284,19.352,1193
2023-10-26,BRA.MI,19.126,19.408,19.126,19.408,1295
2023-10-27,BRA.MI,19.63,19.85,19.63,19.7,3935
2023-10-30,BRA.MI,19.318,19.484,18.896,18.926,6474
2023-10-31,BRA.MI,18.81,19.076,18.75,19.066,5154
2023-11-01,BRA.MI,19.096,19.514,19.094,19.48,3309
2023-11-02,BRA.MI,19.682,20.01,19.682,19.986,4626
2023-11-03,BRA.MI,20.0,20.245,19.906,20.175,34934
2023-11-06,BRA.MI,20.27,20.305,20.09,20.15,31082
2023-11-07,BRA.MI,20.2,20.54,20.13,20.455,17495
2023-11-08,BRA.MI,20.5,20.53,20.305,20.35,9594
2023-11-09,BRA.MI,20.23,20.485,20.215,20.435,20762
2023-11-10,BRA.MI,20.215,20.55,20.16,20.55,23843
2023-11-13,BRA.MI,20.46,20.515,20.32,20.495,15518
2023-11-14,BRA.MI,20.44,20.95,20.42,20.85,20974
2023-11-15,BRA.MI,20.9,21.16,20.9,21.045,3575
2023-11-16,BRA.MI,21.01,21.03,20.82,20.82,14374
2023-11-17,BRA.MI,20.995,21.13,20.875,20.9,14655
2023-11-20,BRA.MI,20.79,21.095,20.785,21.03,14394
2023-11-21,BRA.MI,21.095,21.195,20.845,20.91,8563
2023-11-22,BRA.MI,20.915,21.145,20.9,21.125,14588
2023-11-23,BRA.MI,21.045,21.15,21.03,21.13,6989
2023-11-24,BRA.MI,20.945,21.14,20.925,20.95,19487
2023-11-27,BRA.MI,20.935,20.985,20.715,20.725,13322
2023-11-28,BRA.MI,20.775,21.125,20.775,21.095,14244
2023-11-29,BRA.MI,21.055,21.14,20.935,20.935,3425
2023-11-30,BRA.MI,20.85,20.965,20.825,20.935,988
2023-12-01,BRA.MI,21.15,21.425,21.025,21.42,12173
2023-12-04,BRA.MI,21.16,21.455,21.14,21.14,5657
2023-12-05,BRA.MI,20.92,21.13,20.85,21.035,9567
2023-12-06,BRA.MI,21.375,21.375,21.21,21.22,4114
2023-12-07,BRA.MI,21.035,21.2,20.98,21.09,4215
2023-12-08,BRA.MI,21.08,21.36,21.05,21.23,7984
2023-12-11,BRA.MI,21.205,21.315,21.155,21.28,22669
2023-12-12,BRA.MI,21.18,21.345,21.01,21.01,2375
2023-12-13,BRA.MI,20.975,21.09,20.955,21.0,3438
2023-12-14,BRA.MI,21.59,21.75,21.59,21.595,11550
2023-12-15,BRA.MI,21.665,21.83,21.535,21.665,8005
2023-12-18,BRA.MI,21.535,21.735,21.515,21.735,8696
2023-12-19,BRA.MI,21.955,22.07,21.85,21.98,5630
2023-12-20,BRA.MI,21.975,22.14,21.87,21.87,14723
2023-12-21,BRA.MI,21.73,21.965,21.69,21.965,7171
2023-12-22,BRA.MI,21.965,22.115,21.875,22.115,28020
2023-12-27,BRA.MI,22.415,22.58,22.22,22.32,3661
2023-12-28,BRA.MI,22.39,22.44,22.185,22.245,2661
2023-12-29,BRA.MI,22.24,22.245,22.125,22.13,1870
2024-01-02,BRA.MI,22.135,22.36,22.12,22.12,13715
2024-01-03,BRA.MI,22.01,22.22,21.845,22.17,12666
2024-01-04,BRA.MI,22.25,22.25,21.8,21.96,5680
2024-01-05,BRA.MI,21.905,22.17,21.79,22.17,2925
2024-01-08,BRA.MI,21.98,22.1,21.95,22.075,4951
2024-01-09,BRA.MI,22.1,22.175,21.875,21.95,3357
2024-01-10,BRA.MI,21.91,22.0,21.675,21.77,5704
2024-01-11,BRA.MI,21.87,21.875,21.705,21.76,2270
2024-01-12,BRA.MI,21.825,22.135,21.825,22.035,10798
2024-01-15,BRA.MI,22.04,22.05,21.845,21.995,2982
2024-01-16,BRA.MI,21.995,22.0,21.655,21.655,6274
2024-01-17,BRA.MI,21.305,21.54,21.26,21.5,4586
2024-01-18,BRA.MI,21.5,21.56,21.27,21.29,2489
2024-01-19,BRA.MI,21.265,21.355,21.0,21.13,33797
2024-01-22,BRA.MI,21.215,21.285,20.87,20.87,5068
2024-01-23,BRA.MI,20.87,21.12,20.805,21.095,9260
2024-01-24,BRA.MI,21.405,21.585,21.3,21.39,7435
2024-01-25,BRA.MI,21.355,21.545,21.355,21.48,2491
2024-01-26,BRA.MI,21.35,21.54,21.35,21.485,1402
2024-01-29,BRA.MI,21.635,21.73,21.475,21.475,8708
2024-01-30,BRA.MI,21.4,21.485,21.105,21.16,6850
2024-01-31,BRA.MI,21.425,21.515,21.28,21.515,11413
2024-02-01,BRA.MI,21.295,21.505,21.285,21.505,4813
2024-02-02,BRA.MI,21.61,21.62,21.18,21.21,8217
2024-02-05,BRA.MI,21.305,21.305,21.105,21.105,4797
2024-02-06,BRA.MI,21.455,21.945,21.455,21.945,4737
2024-02-07,BRA.MI,21.95,22.0,21.705,21.735,1435
2024-02-08,BRA.MI,21.65,21.755,21.34,21.34,3509
2024-02-09,BRA.MI,21.28,21.52,21.275,21.38,9052
2024-02-12,BRA.MI,21.565,21.735,21.48,21.735,23380
2024-02-13,BRA.MI,21.635,21.71,21.055,21.14,8395
2024-02-14,BRA.MI,21.285,21.46,21.285,21.445,1637
2024-02-15,BRA.MI,21.51,21.51,21.375,21.375,1536
2024-02-16,BRA.MI,21.6,21.625,21.475,21.56,16780
2024-02-19,BRA.MI,21.51,21.7,21.51,21.63,4556
2024-02-20,BRA.MI,21.61,21.79,21.48,21.77,7020
2024-02-21,BRA.MI,21.96,21.985,21.825,21.875,4295
2024-02-22,BRA.MI,22.085,22.11,21.835,21.845,5011
2024-02-23,BRA.MI,21.84,21.855,21.49,21.49,12115
2024-02-26,BRA.MI,21.54,21.615,21.455,21.49,19033
2024-02-27,BRA.MI,21.63,21.995,21.63,21.96,13821
