Date,Ticker,Open,High,Low,Close,Volume
2024-04-10,EJAH.MI,18.532,18.532,18.532,18.532,0
2024-04-11,EJAH.MI,18.532,18.532,18.532,18.532,0
2024-04-12,EJAH.MI,18.65,18.65,18.418,18.444,1264
2024-04-15,EJAH.MI,18.662,18.662,18.596,18.598,6492
2024-04-16,EJAH.MI,18.216,18.248,18.216,18.236,570
2024-04-17,EJAH.MI,18.098,18.098,18.034,18.034,1146
2024-04-18,EJAH.MI,17.99,18.102,17.99,18.102,200
2024-04-19,EJAH.MI,17.82,17.97,17.816,17.954,9998
2024-04-22,EJAH.MI,17.994,17.994,17.986,17.986,170
2024-04-23,EJAH.MI,18.018,18.136,18.018,18.132,1101
2024-04-24,EJAH.MI,18.292,18.292,18.208,18.208,20
2024-04-25,EJAH.MI,17.894,17.99,17.88,17.99,1269
2024-04-26,EJAH.MI,17.99,17.99,17.99,17.99,0
2024-04-29,EJAH.MI,18.418,18.448,18.38,18.41,16655
2024-04-30,EJAH.MI,18.622,18.642,18.536,18.536,31736
2024-05-02,EJAH.MI,18.414,18.414,18.252,18.252,1299
2024-05-03,EJAH.MI,18.252,18.34,18.252,18.34,3245
2024-05-06,EJAH.MI,18.34,18.34,18.34,18.34,0
2024-05-07,EJAH.MI,18.548,18.548,18.544,18.544,81
2024-05-08,EJAH.MI,18.544,18.544,18.544,18.544,0
2024-05-09,EJAH.MI,18.544,18.544,18.544,18.544,0
2024-05-10,EJAH.MI,18.544,18.544,18.544,18.544,0
2024-05-13,EJAH.MI,18.544,18.544,18.544,18.544,0
2024-05-14,EJAH.MI,18.524,18.524,18.512,18.512,70
2024-05-15,EJAH.MI,18.53,18.586,18.508,18.57,684
2024-05-16,EJAH.MI,18.566,18.566,18.558,18.558,4442
2024-05-17,EJAH.MI,18.558,18.558,18.558,18.558,0
2024-05-20,EJAH.MI,18.81,18.84,18.81,18.84,156
2024-05-21,EJAH.MI,18.764,18.768,18.726,18.726,3934
2024-05-22,EJAH.MI,18.522,18.568,18.518,18.568,167
2024-05-23,EJAH.MI,18.7,18.7,18.622,18.622,2510
2024-05-24,EJAH.MI,18.622,18.622,18.622,18.622,0
2024-05-27,EJAH.MI,18.622,18.622,18.622,18.622,0
2024-05-28,EJAH.MI,18.84,18.9,18.84,18.852,6835
2024-05-29,EJAH.MI,18.652,18.652,18.532,18.532,1593
2024-05-30,EJAH.MI,18.574,18.606,18.574,18.606,730
2024-05-31,EJAH.MI,18.806,18.822,18.788,18.806,7601
2024-06-03,EJAH.MI,18.974,19.01,18.928,18.928,210
2024-06-04,EJAH.MI,18.796,18.796,18.738,18.74,2552
2024-06-05,EJAH.MI,18.74,18.74,18.74,18.74,0
2024-06-06,EJAH.MI,18.87,18.874,18.846,18.864,458
2024-06-07,EJAH.MI,18.864,18.864,18.864,18.864,0
2024-06-10,EJAH.MI,18.932,19.038,18.932,19.038,60
2024-06-11,EJAH.MI,19.038,19.038,19.038,19.038,0
2024-06-12,EJAH.MI,18.834,18.926,18.834,18.89,982
2024-06-13,EJAH.MI,18.654,18.654,18.544,18.55,570
2024-06-14,EJAH.MI,18.744,18.744,18.592,18.632,11979
2024-06-17,EJAH.MI,18.436,18.472,18.436,18.472,268
2024-06-18,EJAH.MI,18.532,18.546,18.5,18.536,1308
2024-06-19,EJAH.MI,18.536,18.536,18.536,18.536,0
2024-06-20,EJAH.MI,18.536,18.536,18.536,18.536,0
2024-06-21,EJAH.MI,18.536,18.536,18.536,18.536,0
2024-06-24,EJAH.MI,18.836,18.86,18.836,18.86,1982
2024-06-25,EJAH.MI,19.054,19.062,19.054,19.056,1101
2024-06-26,EJAH.MI,19.056,19.056,19.056,19.056,0
2024-06-27,EJAH.MI,19.042,19.224,19.042,19.224,8833
2024-06-28,EJAH.MI,19.324,19.488,19.318,19.488,2073
2024-07-01,EJAH.MI,19.41,19.488,19.39,19.39,432
2024-07-02,EJAH.MI,19.624,19.662,19.624,19.656,4002
2024-07-03,EJAH.MI,19.656,19.656,19.656,19.656,0
2024-07-04,EJAH.MI,19.94,20.0,19.94,19.982,8318
2024-07-05,EJAH.MI,19.89,19.94,19.89,19.908,1280
2024-07-08,EJAH.MI,19.838,19.872,19.838,19.868,3250
2024-07-09,EJAH.MI,19.974,19.994,19.954,19.954,4381
2024-07-10,EJAH.MI,20.16,20.37,20.16,20.37,733
2024-07-11,EJAH.MI,20.17,20.17,20.02,20.035,6550
2024-07-12,EJAH.MI,19.888,19.994,19.882,19.994,13188
2024-07-15,EJAH.MI,20.0,20.015,19.954,19.97,756
2024-07-16,EJAH.MI,19.97,19.97,19.97,19.97,0
2024-07-17,EJAH.MI,20.0,20.035,19.85,19.892,8121
2024-07-18,EJAH.MI,19.724,19.746,19.712,19.712,3848
2024-07-19,EJAH.MI,19.446,19.606,19.446,19.574,1789
2024-07-22,EJAH.MI,19.5,19.558,19.5,19.556,791
2024-07-23,EJAH.MI,19.5,19.5,19.432,19.464,2411
2024-07-24,EJAH.MI,19.174,19.174,18.904,18.904,5514
2024-07-25,EJAH.MI,18.506,18.576,18.38,18.576,85658
2024-07-26,EJAH.MI,18.662,18.702,18.652,18.676,2758
2024-07-29,EJAH.MI,18.834,18.878,18.768,18.768,510
2024-07-30,EJAH.MI,18.934,18.936,18.806,18.806,15074
2024-07-31,EJAH.MI,18.926,18.944,18.912,18.912,474
2024-08-01,EJAH.MI,18.912,18.912,18.912,18.912,0
2024-08-02,EJAH.MI,17.292,17.292,16.63,16.716,12769
2024-08-05,EJAH.MI,15.668,16.04,14.8,15.89,829
2024-08-06,EJAH.MI,16.088,16.248,15.724,16.08,10632
2024-08-07,EJAH.MI,16.46,17.078,16.46,17.078,6311
2024-08-08,EJAH.MI,16.744,17.184,16.744,17.184,395
2024-08-09,EJAH.MI,16.816,16.818,16.748,16.748,2270
2024-08-12,EJAH.MI,16.948,17.054,16.9,16.984,1008
2024-08-13,EJAH.MI,16.984,16.984,16.984,16.984,0
2024-08-14,EJAH.MI,17.376,17.376,17.376,17.376,1309
2024-08-16,EJAH.MI,18.208,18.208,17.948,18.016,2483
2024-08-19,EJAH.MI,17.884,18.062,17.884,18.062,12964
2024-08-20,EJAH.MI,17.96,17.96,17.94,17.946,275
2024-08-21,EJAH.MI,18.07,18.18,18.032,18.068,39395
2024-08-22,EJAH.MI,18.216,18.296,18.168,18.168,30749
2024-08-23,EJAH.MI,18.268,18.268,18.204,18.242,3172
2024-08-26,EJAH.MI,17.984,18.122,17.984,18.086,3735
2024-08-27,EJAH.MI,18.086,18.086,18.086,18.086,0
2024-08-28,EJAH.MI,18.296,18.356,18.24,18.24,1355
2024-08-29,EJAH.MI,18.4,18.4,18.376,18.376,200
2024-08-30,EJAH.MI,18.376,18.376,18.376,18.376,0
2024-09-02,EJAH.MI,18.376,18.376,18.376,18.376,0
2024-09-03,EJAH.MI,18.69,18.69,18.3,18.34,7424
2024-09-04,EJAH.MI,17.872,17.938,17.812,17.894,2989
2024-09-05,EJAH.MI,17.894,17.894,17.894,17.894,0
2024-09-06,EJAH.MI,17.576,17.576,17.11,17.11,3554
2024-09-09,EJAH.MI,17.11,17.11,17.11,17.11,0
2024-09-10,EJAH.MI,17.47,17.47,17.304,17.344,3064
2024-09-11,EJAH.MI,17.142,17.142,17.068,17.138,3914
2024-09-12,EJAH.MI,17.55,17.618,17.432,17.558,38790
2024-09-13,EJAH.MI,17.412,17.412,17.412,17.412,554
2024-09-16,EJAH.MI,17.41,17.474,17.406,17.47,12511
2024-09-17,EJAH.MI,17.484,17.566,17.468,17.544,1131
2024-09-18,EJAH.MI,17.384,17.386,17.384,17.386,4115
2024-09-19,EJAH.MI,17.808,18.04,17.808,17.946,5676
2024-09-20,EJAH.MI,18.044,18.172,18.044,18.146,5359
2024-09-23,EJAH.MI,18.228,18.228,18.224,18.224,2651
2024-09-24,EJAH.MI,18.14,18.14,18.04,18.064,3749
2024-09-25,EJAH.MI,18.082,18.13,18.082,18.13,1323
2024-09-26,EJAH.MI,18.578,18.65,18.558,18.6,32818
2024-09-27,EJAH.MI,18.166,18.166,18.156,18.156,2691
2024-09-30,EJAH.MI,18.13,18.134,18.13,18.134,200
2024-10-01,EJAH.MI,18.376,18.376,18.204,18.216,5225
2024-10-02,EJAH.MI,18.15,18.428,18.15,18.428,12820
2024-10-03,EJAH.MI,18.386,18.386,18.362,18.382,5226
2024-10-04,EJAH.MI,18.76,18.866,18.76,18.818,2768
2024-10-07,EJAH.MI,18.7,18.7,18.666,18.666,19236
2024-10-08,EJAH.MI,18.7,18.72,18.7,18.72,231
2024-10-09,EJAH.MI,18.72,18.72,18.72,18.72,0
2024-10-10,EJAH.MI,18.556,18.618,18.518,18.59,22491
2024-10-11,EJAH.MI,18.78,18.78,18.772,18.772,560
2024-10-14,EJAH.MI,18.698,18.866,18.698,18.854,490
2024-10-15,EJAH.MI,18.67,18.67,18.584,18.584,70
2024-10-16,EJAH.MI,18.584,18.584,18.584,18.584,0
2024-10-17,EJAH.MI,18.686,18.686,18.638,18.65,10095
2024-10-18,EJAH.MI,18.566,18.582,18.566,18.582,2574
2024-10-21,EJAH.MI,18.42,18.42,18.344,18.344,206
2024-10-22,EJAH.MI,18.344,18.344,18.344,18.344,0
2024-10-23,EJAH.MI,18.08,18.08,18.06,18.06,200
2024-10-24,EJAH.MI,18.08,18.088,18.076,18.076,400
2024-10-25,EJAH.MI,18.202,18.202,18.182,18.182,287
2024-10-28,EJAH.MI,18.438,18.462,18.438,18.452,7696
2024-10-29,EJAH.MI,18.606,18.636,18.606,18.622,15307
2024-10-30,EJAH.MI,18.752,18.752,18.628,18.628,1897
2024-10-31,EJAH.MI,18.35,18.452,18.238,18.28,63833
2024-11-01,EJAH.MI,18.276,18.534,18.274,18.516,54835
2024-11-04,EJAH.MI,18.492,18.504,18.464,18.464,2875
2024-11-05,EJAH.MI,18.434,18.608,18.434,18.608,6252
2024-11-06,EJAH.MI,18.906,18.906,18.906,18.906,400
2024-11-07,EJAH.MI,18.906,18.906,18.906,18.906,0
2024-11-08,EJAH.MI,18.776,18.82,18.776,18.82,426
2024-11-11,EJAH.MI,19.02,19.054,19.016,19.054,7490
2024-11-12,EJAH.MI,18.834,18.834,18.834,18.834,2363
2024-11-13,EJAH.MI,18.65,18.748,18.65,18.748,14162
2024-11-14,EJAH.MI,18.892,18.932,18.892,18.91,2573
2024-11-15,EJAH.MI,18.664,18.708,18.596,18.596,6337
2024-11-18,EJAH.MI,18.75,18.75,18.75,18.75,1252
2024-11-19,EJAH.MI,18.738,18.738,18.482,18.648,50905
2024-11-20,EJAH.MI,18.588,18.596,18.496,18.496,3877
2024-11-21,EJAH.MI,18.508,18.596,18.478,18.596,2254
2024-11-22,EJAH.MI,18.596,18.708,18.518,18.708,27395
2024-11-25,EJAH.MI,18.78,18.788,18.78,18.788,21
2024-11-26,EJAH.MI,18.568,18.568,18.558,18.568,10112
2024-11-27,EJAH.MI,18.394,18.44,18.332,18.332,23890
2024-11-28,EJAH.MI,18.574,18.574,18.574,18.574,851
2024-11-29,EJAH.MI,18.508,18.62,18.508,18.62,21
2024-12-02,EJAH.MI,18.77,18.87,18.768,18.768,3480
2024-12-03,EJAH.MI,19.004,19.044,18.944,19.042,38312
2024-12-04,EJAH.MI,19.09,19.24,19.09,19.102,16446
2024-12-05,EJAH.MI,19.15,19.15,19.096,19.096,3631
2024-12-06,EJAH.MI,18.986,19.016,18.986,19.016,9894
2024-12-09,EJAH.MI,19.08,19.096,19.06,19.06,9952
2024-12-10,EJAH.MI,19.032,19.056,19.032,19.056,2522
2024-12-11,EJAH.MI,19.082,19.342,19.036,19.342,6920
2024-12-12,EJAH.MI,19.27,19.27,19.22,19.22,9999
2024-12-13,EJAH.MI,19.084,19.084,19.072,19.072,17334
2024-12-16,EJAH.MI,19.0,19.072,19.0,19.072,1287
2024-12-17,EJAH.MI,18.992,18.992,18.888,18.966,63198
2024-12-18,EJAH.MI,18.974,18.988,18.974,18.988,2133
2024-12-19,EJAH.MI,19.08,19.08,19.03,19.03,5087
2024-12-20,EJAH.MI,18.8,18.918,18.8,18.918,1853
2024-12-23,EJAH.MI,18.918,18.918,18.918,18.918,0
2024-12-27,EJAH.MI,19.468,19.468,19.374,19.374,400
2024-12-30,EJAH.MI,19.374,19.374,19.374,19.374,0
2025-01-02,EJAH.MI,19.21,19.29,19.21,19.29,173
2025-01-03,EJAH.MI,19.29,19.29,19.29,19.29,0
2025-01-06,EJAH.MI,19.192,19.39,19.192,19.39,750
2025-01-07,EJAH.MI,19.452,19.48,19.352,19.43,1900
2025-01-08,EJAH.MI,19.25,19.292,19.23,19.292,3600
2025-01-09,EJAH.MI,19.292,19.292,19.292,19.292,0
2025-01-10,EJAH.MI,18.938,18.938,18.728,18.728,657
2025-01-13,EJAH.MI,18.616,18.628,18.616,18.628,50
2025-01-14,EJAH.MI,18.68,18.75,18.68,18.75,100
2025-01-15,EJAH.MI,18.75,18.75,18.75,18.75,0
2025-01-16,EJAH.MI,18.69,18.69,18.658,18.658,100
2025-01-17,EJAH.MI,18.728,18.866,18.71,18.866,70
2025-01-20,EJAH.MI,18.866,18.866,18.866,18.866,0
2025-01-21,EJAH.MI,18.95,19.028,18.95,19.028,2893
2025-01-22,EJAH.MI,19.028,19.028,19.028,19.028,0
2025-01-23,EJAH.MI,19.028,19.028,19.028,19.028,0
2025-01-24,EJAH.MI,19.41,19.45,19.41,19.45,300
2025-01-27,EJAH.MI,18.966,19.022,18.966,19.022,440
2025-01-28,EJAH.MI,19.022,19.022,19.022,19.022,0
2025-01-29,EJAH.MI,19.022,19.022,19.022,19.022,0
2025-01-30,EJAH.MI,19.39,19.446,19.372,19.43,1654
2025-01-31,EJAH.MI,19.444,19.468,19.444,19.468,107
2025-02-03,EJAH.MI,19.068,19.182,19.068,19.182,168
2025-02-04,EJAH.MI,19.22,19.26,19.22,19.26,250
2025-02-05,EJAH.MI,19.26,19.26,19.26,19.26,0
2025-02-06,EJAH.MI,19.26,19.26,19.26,19.26,0
2025-02-07,EJAH.MI,19.132,19.132,18.92,18.92,6
2025-02-10,EJAH.MI,18.92,18.92,18.92,18.92,0
2025-02-11,EJAH.MI,18.998,19.116,18.998,19.116,262
2025-02-12,EJAH.MI,19.064,19.066,19.064,19.066,183
2025-02-13,EJAH.MI,19.066,19.066,19.066,19.066,0
2025-02-14,EJAH.MI,19.296,19.296,19.224,19.224,127
2025-02-17,EJAH.MI,19.386,19.392,19.386,19.392,250
2025-02-18,EJAH.MI,19.392,19.392,19.392,19.392,0
2025-02-19,EJAH.MI,19.392,19.392,19.392,19.392,0
2025-02-20,EJAH.MI,19.05,19.05,19.014,19.014,100
2025-02-21,EJAH.MI,19.0,19.0,18.97,18.97,100
2025-02-24,EJAH.MI,18.83,18.83,18.8,18.82,400
2025-02-25,EJAH.MI,18.966,18.966,18.836,18.836,600
2025-02-26,EJAH.MI,19.002,19.116,18.972,19.116,662
2025-02-27,EJAH.MI,19.07,19.092,19.07,19.092,260
2025-02-28,EJAH.MI,18.738,18.804,18.738,18.804,55
2025-03-03,EJAH.MI,19.166,19.236,19.166,19.236,10
2025-03-04,EJAH.MI,18.578,18.578,18.51,18.51,200
2025-03-05,EJAH.MI,18.51,18.51,18.51,18.51,0
2025-03-06,EJAH.MI,18.51,18.51,18.51,18.51,0
2025-03-07,EJAH.MI,18.816,18.816,18.76,18.76,60
2025-03-10,EJAH.MI,18.76,18.76,18.76,18.76,0
2025-03-11,EJAH.MI,18.76,18.76,18.76,18.76,0
2025-03-12,EJAH.MI,18.76,18.76,18.76,18.76,0
2025-03-13,EJAH.MI,18.76,18.76,18.76,18.76,0
2025-03-14,EJAH.MI,18.76,18.76,18.76,18.76,0
2025-03-17,EJAH.MI,19.292,19.292,19.262,19.262,25
2025-03-18,EJAH.MI,19.262,19.262,19.262,19.262,0
2025-03-19,EJAH.MI,19.47,19.472,19.47,19.472,300
2025-03-20,EJAH.MI,19.472,19.472,19.472,19.472,0
2025-03-21,EJAH.MI,19.404,19.404,19.38,19.38,157
2025-03-24,EJAH.MI,19.55,19.55,19.548,19.548,200
2025-03-25,EJAH.MI,19.594,19.594,19.534,19.534,127
2025-03-26,EJAH.MI,19.534,19.534,19.534,19.534,0
2025-03-27,EJAH.MI,19.534,19.534,19.534,19.534,0
2025-03-28,EJAH.MI,19.534,19.534,19.534,19.534,0
2025-03-31,EJAH.MI,19.534,19.534,19.534,19.534,0
2025-04-01,EJAH.MI,18.526,18.67,18.5,18.644,370
2025-04-02,EJAH.MI,18.644,18.644,18.644,18.644,0
2025-04-03,EJAH.MI,18.644,18.644,18.644,18.644,0
2025-04-04,EJAH.MI,16.568,16.704,16.568,16.704,200
2025-04-07,EJAH.MI,16.704,16.704,16.704,16.704,0
2025-04-08,EJAH.MI,16.704,16.704,16.704,16.704,0
2025-04-09,EJAH.MI,16.482,16.482,16.354,16.354,21
2025-04-10,EJAH.MI,16.354,16.354,16.354,16.354,0
2025-04-11,EJAH.MI,16.678,16.976,16.678,16.976,350
2025-04-14,EJAH.MI,17.272,17.522,17.272,17.522,55
2025-04-15,EJAH.MI,17.76,17.76,17.742,17.742,27
2025-04-16,EJAH.MI,17.742,17.742,17.742,17.742,0
2025-04-17,EJAH.MI,17.742,17.742,17.742,17.742,0
2025-04-22,EJAH.MI,17.756,17.936,17.66,17.936,995
2025-04-23,EJAH.MI,17.936,17.936,17.936,17.936,0
2025-04-24,EJAH.MI,17.936,17.936,17.936,17.936,0
2025-04-25,EJAH.MI,17.936,17.936,17.936,17.936,0
2025-04-28,EJAH.MI,18.508,18.624,18.508,18.624,1044
2025-04-29,EJAH.MI,18.624,18.624,18.624,18.624,0
2025-04-30,EJAH.MI,18.624,18.624,18.624,18.624,0
2025-05-02,EJAH.MI,18.934,18.962,18.934,18.962,10
2025-05-05,EJAH.MI,19.042,19.09,18.978,19.09,431
2025-05-06,EJAH.MI,19.09,19.09,19.09,19.09,0
2025-05-07,EJAH.MI,19.09,19.09,19.09,19.09,0
2025-05-08,EJAH.MI,19.09,19.09,19.09,19.09,0
2025-05-09,EJAH.MI,19.24,19.24,19.152,19.152,361
2025-05-12,EJAH.MI,19.546,19.726,19.546,19.726,252
2025-05-13,EJAH.MI,19.448,19.57,19.448,19.57,60
2025-05-14,EJAH.MI,19.46,19.46,19.23,19.23,200
2025-05-15,EJAH.MI,19.288,19.288,19.26,19.26,25
2025-05-16,EJAH.MI,19.26,19.26,19.26,19.26,0
2025-05-19,EJAH.MI,19.26,19.26,19.26,19.26,0
2025-05-20,EJAH.MI,19.26,19.26,19.26,19.26,0
2025-05-21,EJAH.MI,19.26,19.26,19.26,19.26,0
2025-05-22,EJAH.MI,18.998,19.078,18.95,19.078,430
2025-05-23,EJAH.MI,19.078,19.078,19.078,19.078,0
2025-05-26,EJAH.MI,19.078,19.078,19.078,19.078,0
2025-05-27,EJAH.MI,19.75,19.77,19.75,19.77,180
2025-05-28,EJAH.MI,19.77,19.77,19.77,19.77,0
2025-05-29,EJAH.MI,19.77,19.77,19.77,19.77,0
2025-05-30,EJAH.MI,19.77,19.77,19.77,19.77,0
2025-06-02,EJAH.MI,19.414,19.508,19.414,19.508,10
2025-06-03,EJAH.MI,19.508,19.508,19.508,19.508,0
2025-06-04,EJAH.MI,19.508,19.508,19.508,19.508,0
2025-06-05,EJAH.MI,19.508,19.508,19.508,19.508,0
2025-06-06,EJAH.MI,19.508,19.508,19.508,19.508,0
2025-06-09,EJAH.MI,19.508,19.508,19.508,19.508,0
2025-06-10,EJAH.MI,19.508,19.508,19.508,19.508,0
2025-06-11,EJAH.MI,19.6,19.602,19.6,19.602,250
2025-06-12,EJAH.MI,19.602,19.602,19.602,19.602,0
2025-06-13,EJAH.MI,19.602,19.602,19.602,19.602,0
2025-06-16,EJAH.MI,19.566,19.588,19.566,19.588,24
2025-06-17,EJAH.MI,19.588,19.588,19.588,19.588,0
2025-06-18,EJAH.MI,19.588,19.588,19.588,19.588,0
2025-06-19,EJAH.MI,19.55,19.57,19.496,19.496,31
2025-06-20,EJAH.MI,19.37,19.39,19.37,19.39,9523
2025-06-23,EJAH.MI,19.39,19.39,19.39,19.39,0
2025-06-24,EJAH.MI,19.39,19.39,19.39,19.39,0
2025-06-25,EJAH.MI,19.6,19.6,19.504,19.504,1315
2025-06-26,EJAH.MI,19.504,19.504,19.504,19.504,0
2025-06-27,EJAH.MI,19.962,20.16,19.962,20.16,200
2025-06-30,EJAH.MI,20.01,20.01,20.005,20.01,19050
2025-07-01,EJAH.MI,19.832,19.922,19.764,19.816,554
2025-07-02,EJAH.MI,19.856,19.86,19.788,19.788,1307
2025-07-03,EJAH.MI,19.998,19.998,19.988,19.988,270
2025-07-04,EJAH.MI,19.988,19.988,19.988,19.988,0
2025-07-07,EJAH.MI,19.778,19.848,19.778,19.806,2160
2025-07-08,EJAH.MI,19.834,19.84,19.82,19.82,540
2025-07-09,EJAH.MI,19.82,19.82,19.786,19.786,50
2025-07-10,EJAH.MI,19.786,19.786,19.786,19.786,0
2025-07-11,EJAH.MI,19.7,19.7,19.68,19.7,132
2025-07-14,EJAH.MI,19.7,19.7,19.7,19.7,0
2025-07-15,EJAH.MI,19.7,19.7,19.7,19.7,0
2025-07-16,EJAH.MI,19.6,19.6,19.55,19.55,80
2025-07-17,EJAH.MI,19.55,19.55,19.55,19.55,0
2025-07-18,EJAH.MI,19.55,19.55,19.55,19.55,0
2025-07-21,EJAH.MI,19.55,19.55,19.55,19.55,0
2025-07-22,EJAH.MI,19.55,19.55,19.55,19.55,0
2025-07-23,EJAH.MI,20.565,20.67,20.56,20.67,667
2025-07-24,EJAH.MI,20.97,20.97,20.86,20.86,16
2025-07-25,EJAH.MI,20.695,20.695,20.655,20.655,500
2025-07-28,EJAH.MI,20.515,20.515,20.41,20.41,75
2025-07-29,EJAH.MI,20.415,20.415,20.29,20.29,2189
2025-07-30,EJAH.MI,20.49,20.49,20.46,20.46,1182
2025-07-31,EJAH.MI,20.62,20.62,20.54,20.54,4286
2025-08-01,EJAH.MI,20.575,20.575,20.2,20.2,69
2025-08-04,EJAH.MI,20.43,20.44,20.43,20.44,34
2025-08-05,EJAH.MI,20.44,20.44,20.44,20.44,0
2025-08-06,EJAH.MI,20.44,20.44,20.44,20.44,0
2025-08-07,EJAH.MI,20.785,20.9,20.785,20.86,7426
2025-08-08,EJAH.MI,21.2,21.305,21.2,21.305,75
2025-08-11,EJAH.MI,21.31,21.385,21.31,21.34,1090
2025-08-12,EJAH.MI,21.34,21.34,21.34,21.34,0
2025-08-13,EJAH.MI,21.775,21.775,21.59,21.59,3
2025-08-14,EJAH.MI,21.59,21.59,21.59,21.59,0
2025-08-18,EJAH.MI,21.94,22.025,21.94,22.025,1055
2025-08-19,EJAH.MI,21.935,21.935,21.895,21.895,22
2025-08-20,EJAH.MI,21.895,21.895,21.895,21.895,0
2025-08-21,EJAH.MI,21.55,21.625,21.55,21.615,7250
2025-08-22,EJAH.MI,21.69,21.78,21.69,21.745,87
2025-08-25,EJAH.MI,21.745,21.745,21.745,21.745,0
2025-08-26,EJAH.MI,21.44,21.455,21.43,21.43,113
2025-08-27,EJAH.MI,21.395,21.395,21.395,21.395,250
2025-08-28,EJAH.MI,21.65,21.65,21.595,21.595,589
2025-08-29,EJAH.MI,21.3,21.3,21.255,21.255,70
2025-09-01,EJAH.MI,21.255,21.255,21.255,21.255,0
2025-09-02,EJAH.MI,21.45,21.45,21.255,21.33,8084
2025-09-03,EJAH.MI,21.33,21.37,21.28,21.28,2750
2025-09-04,EJAH.MI,21.28,21.28,21.28,21.28,0
2025-09-05,EJAH.MI,21.28,21.28,21.28,21.28,0
2025-09-08,EJAH.MI,21.28,21.28,21.28,21.28,0
2025-09-09,EJAH.MI,21.81,21.81,21.755,21.755,186
2025-09-10,EJAH.MI,22.02,22.02,21.96,21.96,750
2025-09-11,EJAH.MI,21.96,21.96,21.96,21.96,0
2025-09-12,EJAH.MI,21.96,21.96,21.96,21.96,0
2025-09-15,EJAH.MI,21.96,21.96,21.96,21.96,0
2025-09-16,EJAH.MI,22.13,22.15,22.03,22.03,110
2025-09-17,EJAH.MI,22.03,22.03,22.03,22.03,0
2025-09-18,EJAH.MI,22.24,22.335,22.24,22.335,79
2025-09-19,EJAH.MI,22.035,22.08,22.035,22.08,2724
2025-09-22,EJAH.MI,22.12,22.145,22.12,22.145,2401
2025-09-23,EJAH.MI,22.27,22.27,22.24,22.24,21
2025-09-24,EJAH.MI,22.345,22.345,22.305,22.305,1200
2025-09-25,EJAH.MI,22.265,22.27,22.24,22.24,2556
2025-09-26,EJAH.MI,22.225,22.28,22.22,22.22,855
2025-09-29,EJAH.MI,21.995,22.12,21.965,22.12,8613
2025-09-30,EJAH.MI,22.0,22.0,21.855,21.855,92
2025-10-01,EJAH.MI,21.78,21.95,21.78,21.795,46
2025-10-02,EJAH.MI,21.795,21.795,21.73,21.785,30070
2025-10-03,EJAH.MI,22.215,22.305,22.215,22.305,2434
2025-10-06,EJAH.MI,23.055,23.175,23.055,23.16,1278
2025-10-07,EJAH.MI,22.995,22.995,22.955,22.955,100
2025-10-08,EJAH.MI,22.955,22.955,22.955,22.955,0
2025-10-09,EJAH.MI,22.955,22.955,22.955,22.955,0
2025-10-10,EJAH.MI,22.565,22.58,22.185,22.185,14880
2025-10-13,EJAH.MI,22.185,22.185,22.185,22.185,0
2025-10-14,EJAH.MI,22.21,22.43,22.21,22.42,2238
2025-10-15,EJAH.MI,22.75,22.76,22.75,22.76,440
2025-10-16,EJAH.MI,22.83,22.83,22.755,22.755,42
2025-10-17,EJAH.MI,22.38,22.7,22.38,22.7,178
2025-10-20,EJAH.MI,22.7,22.7,22.7,22.7,0
2025-10-21,EJAH.MI,22.7,22.7,22.7,22.7,0
2025-10-22,EJAH.MI,23.165,23.165,23.06,23.06,30
2025-10-23,EJAH.MI,23.11,23.2,23.11,23.17,111
2025-10-27,EJAH.MI,23.315,23.315,23.315,23.315,0
2025-10-28,EJAH.MI,23.495,23.59,23.495,23.59,50
2025-10-29,EJAH.MI,23.59,23.59,23.59,23.59,0
2025-10-30,EJAH.MI,23.7,23.77,23.7,23.77,67
2025-10-31,EJAH.MI,23.77,23.77,23.77,23.77,0
2025-11-03,EJAH.MI,23.775,23.775,23.755,23.755,110
2025-11-04,EJAH.MI,23.755,23.755,23.755,23.755,0
2025-11-05,EJAH.MI,23.495,23.55,23.495,23.55,230
2025-11-06,EJAH.MI,23.44,23.465,23.44,23.465,131
2025-11-07,EJAH.MI,23.465,23.465,23.465,23.465,0
2025-11-10,EJAH.MI,23.465,23.465,23.465,23.465,0
2025-11-11,EJAH.MI,23.465,23.465,23.465,23.465,0
2025-11-12,EJAH.MI,23.465,23.465,23.465,23.465,0
2025-11-13,EJAH.MI,24.005,24.005,23.805,23.805,70
2025-11-14,EJAH.MI,23.805,23.805,23.805,23.805,0
2025-11-17,EJAH.MI,23.895,23.895,23.775,23.775,20
2025-11-18,EJAH.MI,23.775,23.775,23.775,23.775,0
2025-11-19,EJAH.MI,23.22,23.31,23.22,23.31,100
2025-11-20,EJAH.MI,23.31,23.31,23.31,23.31,0
2025-11-21,EJAH.MI,23.265,23.335,23.265,23.335,2256
2025-11-24,EJAH.MI,23.585,23.63,23.585,23.63,20
2025-11-25,EJAH.MI,23.63,23.63,23.63,23.63,0
2025-11-26,EJAH.MI,23.82,23.98,23.82,23.98,587
2025-11-27,EJAH.MI,23.925,23.925,23.91,23.91,30
2025-11-28,EJAH.MI,23.96,23.96,23.87,23.91,528
2025-12-01,EJAH.MI,23.655,23.735,23.655,23.735,110
2025-12-02,EJAH.MI,23.685,23.71,23.685,23.71,107
2025-12-03,EJAH.MI,23.66,23.66,23.63,23.63,1000
