Date,Ticker,Open,High,Low,Close,Volume
2024-04-30,STNX.MI,218.3,219.25,215.4,215.4,1363
2024-05-02,STNX.MI,213.6,215.55,210.95,213.5,1225
2024-05-03,STNX.MI,213.05,214.35,211.8,211.8,34
2024-05-06,STNX.MI,213.5,215.65,213.5,215.45,186
2024-05-07,STNX.MI,214.7,214.95,213.9,213.9,78
2024-05-08,STNX.MI,212.45,213.4,212.0,213.4,314
2024-05-09,STNX.MI,213.85,215.15,213.85,215.0,261
2024-05-10,STNX.MI,217.55,218.05,217.1,217.25,697
2024-05-13,STNX.MI,217.05,217.55,216.75,217.1,181
2024-05-14,STNX.MI,217.6,218.05,215.4,215.4,164
2024-05-15,STNX.MI,215.45,215.85,211.9,212.8,83
2024-05-16,STNX.MI,210.7,212.0,210.3,211.25,111
2024-05-17,STNX.MI,212.2,212.5,211.6,211.9,380
2024-05-20,STNX.MI,214.0,214.0,212.4,212.45,1178
2024-05-21,STNX.MI,211.15,212.8,210.85,212.4,264
2024-05-22,STNX.MI,210.45,211.1,209.9,209.9,150
2024-05-23,STNX.MI,209.75,211.0,209.75,210.85,102
2024-05-24,STNX.MI,209.35,210.7,208.85,210.5,790
2024-05-27,STNX.MI,210.0,211.85,210.0,211.85,153
2024-05-28,STNX.MI,211.4,212.1,211.4,212.0,110
2024-05-29,STNX.MI,213.9,214.65,211.55,211.55,567
2024-05-30,STNX.MI,210.35,211.2,210.35,210.35,537
2024-05-31,STNX.MI,211.75,213.0,211.35,212.7,220
2024-06-03,STNX.MI,214.75,215.0,210.05,210.15,1742
2024-06-04,STNX.MI,206.0,206.05,204.0,204.6,659
2024-06-05,STNX.MI,205.1,206.3,204.75,204.95,231
2024-06-06,STNX.MI,205.3,205.65,204.6,205.65,1107
2024-06-07,STNX.MI,206.45,206.7,205.0,205.85,374
2024-06-10,STNX.MI,205.95,208.2,205.85,208.2,419
2024-06-11,STNX.MI,208.15,208.55,206.8,206.9,675
2024-06-12,STNX.MI,208.15,208.25,206.0,206.15,63
2024-06-13,STNX.MI,205.35,205.5,202.85,203.45,575
2024-06-14,STNX.MI,203.45,203.8,201.95,201.95,759
2024-06-17,STNX.MI,202.85,202.85,201.65,202.45,237
2024-06-18,STNX.MI,203.4,205.1,202.7,204.65,743
2024-06-19,STNX.MI,205.4,205.75,204.85,204.95,296
2024-06-20,STNX.MI,205.45,207.35,205.25,206.8,771
2024-06-21,STNX.MI,206.15,206.35,205.3,205.8,515
2024-06-24,STNX.MI,205.75,208.35,205.75,208.25,1961
2024-06-25,STNX.MI,210.35,210.35,208.3,208.75,913
2024-06-26,STNX.MI,209.9,210.15,207.15,207.15,178
2024-06-27,STNX.MI,208.35,209.4,208.25,208.25,29
2024-06-28,STNX.MI,209.85,210.4,209.0,209.15,215
2024-07-01,STNX.MI,212.4,212.4,210.85,211.3,350
2024-07-02,STNX.MI,211.9,214.5,211.9,212.95,294
2024-07-03,STNX.MI,213.25,213.6,212.6,212.6,268
2024-07-04,STNX.MI,213.75,215.45,213.75,215.45,396
2024-07-05,STNX.MI,215.35,215.45,212.7,213.1,448
2024-07-08,STNX.MI,211.3,211.35,210.5,210.5,161
2024-07-09,STNX.MI,207.25,208.4,206.45,206.45,353
2024-07-10,STNX.MI,206.3,207.25,206.3,206.75,597
2024-07-11,STNX.MI,206.75,206.75,205.3,205.65,272
2024-07-12,STNX.MI,207.6,208.15,206.7,206.95,1434
2024-07-15,STNX.MI,205.95,206.8,205.4,205.9,354
2024-07-16,STNX.MI,205.55,205.55,203.85,203.85,77
2024-07-17,STNX.MI,204.4,205.85,204.25,205.45,1043
2024-07-18,STNX.MI,207.85,208.25,207.35,207.9,553
2024-07-19,STNX.MI,206.5,206.75,204.7,204.7,541
2024-07-22,STNX.MI,204.95,205.65,204.8,205.25,456
2024-07-23,STNX.MI,204.1,205.3,202.35,202.35,262
2024-07-24,STNX.MI,202.05,204.3,201.9,203.45,360
2024-07-25,STNX.MI,201.2,202.9,199.12,202.8,1836
2024-07-26,STNX.MI,204.7,205.35,204.0,204.0,1862
2024-07-29,STNX.MI,206.65,206.95,203.7,203.7,4365
2024-07-30,STNX.MI,204.4,204.85,203.5,203.5,528
2024-07-31,STNX.MI,206.5,208.6,206.5,207.2,521
2024-08-01,STNX.MI,208.65,209.05,204.2,204.8,576
2024-08-02,STNX.MI,204.15,204.4,199.86,199.86,1676
2024-08-05,STNX.MI,193.1,193.28,192.28,193.28,224
2024-08-06,STNX.MI,195.08,195.34,192.08,194.16,228
2024-08-07,STNX.MI,195.4,198.6,195.4,198.6,354
2024-08-08,STNX.MI,197.64,199.7,197.5,199.32,448
2024-08-09,STNX.MI,200.6,200.6,199.2,200.15,191
2024-08-12,STNX.MI,201.15,202.2,201.15,202.2,333
2024-08-13,STNX.MI,202.3,202.3,201.35,201.35,59
2024-08-14,STNX.MI,201.6,201.6,201.3,201.3,96
2024-08-16,STNX.MI,204.85,204.85,203.2,203.75,1812
2024-08-19,STNX.MI,203.7,205.8,203.7,205.65,65
2024-08-20,STNX.MI,203.0,203.0,200.95,200.95,33
2024-08-21,STNX.MI,199.52,200.65,199.32,200.65,174
2024-08-22,STNX.MI,199.7,200.15,199.66,199.66,60
2024-08-23,STNX.MI,200.85,201.5,200.8,201.5,129
2024-08-26,STNX.MI,201.65,203.45,201.65,203.45,268
2024-08-27,STNX.MI,204.45,204.75,203.1,203.1,206
2024-08-28,STNX.MI,201.9,202.1,201.7,202.1,46
2024-08-29,STNX.MI,201.65,203.45,201.25,203.45,531
2024-08-30,STNX.MI,204.15,204.2,200.65,200.95,3383
2024-09-02,STNX.MI,201.7,201.7,201.15,201.35,231
2024-09-03,STNX.MI,201.65,201.65,195.48,195.48,329
2024-09-04,STNX.MI,194.46,195.86,192.74,193.8,5422
2024-09-05,STNX.MI,193.34,194.38,193.34,193.38,4400
2024-09-06,STNX.MI,192.26,192.26,189.54,189.54,138
2024-09-09,STNX.MI,190.8,191.48,190.36,191.1,3733
2024-09-10,STNX.MI,190.72,190.86,187.48,187.66,626
2024-09-11,STNX.MI,189.36,189.36,186.76,187.36,581
2024-09-12,STNX.MI,189.34,190.0,188.9,189.42,311
2024-09-13,STNX.MI,190.2,190.74,189.9,190.54,657
2024-09-16,STNX.MI,189.78,191.26,189.78,190.42,821
2024-09-17,STNX.MI,192.02,192.48,191.54,191.74,341
2024-09-18,STNX.MI,192.14,192.14,191.3,191.8,435
2024-09-19,STNX.MI,194.6,195.18,193.84,195.06,532
2024-09-20,STNX.MI,193.58,193.82,192.56,192.6,153
2024-09-23,STNX.MI,193.8,195.16,193.22,194.46,652
2024-09-24,STNX.MI,195.5,196.08,195.08,195.08,224
2024-09-25,STNX.MI,193.6,193.96,190.74,191.44,510
2024-09-26,STNX.MI,185.48,186.0,183.8,184.96,2542
2024-09-27,STNX.MI,186.1,187.1,185.62,186.64,598
2024-09-30,STNX.MI,188.22,188.22,185.98,187.22,485
2024-10-01,STNX.MI,185.96,190.74,185.96,190.48,868
2024-10-02,STNX.MI,195.22,196.0,193.84,193.84,3336
2024-10-03,STNX.MI,194.42,195.1,193.12,194.94,293
2024-10-04,STNX.MI,196.08,198.96,196.08,198.26,2212
2024-10-07,STNX.MI,198.56,200.4,198.08,200.2,1548
2024-10-08,STNX.MI,197.94,198.5,195.24,195.44,2223
2024-10-09,STNX.MI,194.3,195.86,194.08,195.5,583
2024-10-10,STNX.MI,195.48,197.8,195.48,196.98,567
2024-10-11,STNX.MI,196.06,197.82,196.06,197.12,546
2024-10-14,STNX.MI,196.44,197.48,196.18,196.44,2266
2024-10-15,STNX.MI,190.92,190.94,189.24,189.82,1034
2024-10-16,STNX.MI,190.9,191.54,190.68,190.76,724
2024-10-17,STNX.MI,191.1,192.5,190.92,192.26,336
2024-10-18,STNX.MI,193.26,193.9,191.08,191.08,599
2024-10-21,STNX.MI,193.6,194.02,192.74,192.74,504
2024-10-22,STNX.MI,192.66,193.84,191.94,193.84,2303
2024-10-23,STNX.MI,193.92,193.92,192.14,192.22,1504
2024-10-24,STNX.MI,194.4,195.14,192.3,192.54,1511
2024-10-25,STNX.MI,193.0,194.0,192.24,193.56,348
2024-10-28,STNX.MI,190.0,190.52,188.2,190.52,1658
2024-10-29,STNX.MI,191.28,191.28,188.1,188.12,505
2024-10-30,STNX.MI,187.46,187.88,187.02,187.06,1926
2024-10-31,STNX.MI,187.54,187.54,185.68,186.4,618
2024-11-01,STNX.MI,188.86,190.28,188.08,188.08,3100
2024-11-04,STNX.MI,189.28,189.74,188.62,188.62,3775
2024-11-05,STNX.MI,189.28,190.1,189.28,189.92,1069
2024-11-06,STNX.MI,191.64,191.64,188.02,189.06,451
2024-11-07,STNX.MI,190.84,191.5,190.8,190.8,1388
2024-11-08,STNX.MI,190.48,190.48,187.46,187.52,1097
2024-11-11,STNX.MI,189.3,189.3,188.14,188.14,3074
2024-11-12,STNX.MI,187.92,187.92,184.46,184.62,2649
2024-11-13,STNX.MI,185.12,185.72,183.36,185.26,2167
2024-11-14,STNX.MI,188.26,189.42,188.1,189.16,865
2024-11-15,STNX.MI,189.5,191.68,189.5,190.72,658
2024-11-18,STNX.MI,190.64,192.56,190.12,192.34,14078
2024-11-19,STNX.MI,193.04,193.08,189.58,190.72,3696
2024-11-20,STNX.MI,190.8,191.8,190.8,191.08,1408
2024-11-21,STNX.MI,191.5,193.42,191.1,193.42,919
2024-11-22,STNX.MI,193.74,194.44,193.24,194.06,215
2024-11-25,STNX.MI,194.04,194.28,191.14,191.14,786
2024-11-26,STNX.MI,189.98,190.46,189.1,189.1,1420
2024-11-27,STNX.MI,187.88,188.42,187.32,188.4,1707
2024-11-28,STNX.MI,188.52,188.52,187.94,188.28,224
2024-11-29,STNX.MI,188.04,189.22,188.04,189.14,315
2024-12-02,STNX.MI,189.34,189.34,187.22,187.4,343
2024-12-03,STNX.MI,190.52,190.82,189.8,189.84,136
2024-12-04,STNX.MI,191.28,191.28,188.78,188.78,1413
2024-12-05,STNX.MI,188.22,188.5,187.02,187.18,151
2024-12-06,STNX.MI,187.9,188.4,185.2,185.74,925
2024-12-09,STNX.MI,187.36,191.46,187.36,190.38,262
2024-12-10,STNX.MI,189.78,190.18,189.76,189.94,198
2024-12-11,STNX.MI,189.14,189.64,188.14,188.46,174
2024-12-12,STNX.MI,190.1,190.1,188.32,188.34,263
2024-12-13,STNX.MI,188.84,188.84,187.36,187.36,187
2024-12-16,STNX.MI,186.0,186.22,184.0,184.0,227
2024-12-17,STNX.MI,181.32,182.38,181.2,181.74,482
2024-12-18,STNX.MI,182.68,183.34,182.36,183.2,4800
2024-12-19,STNX.MI,181.78,182.44,181.6,182.24,1382
2024-12-20,STNX.MI,180.74,180.84,179.6,180.84,1426
2024-12-23,STNX.MI,180.74,181.34,180.7,181.34,80
2024-12-27,STNX.MI,182.7,184.72,182.7,184.58,537
2024-12-30,STNX.MI,184.0,185.4,184.0,185.4,1333
2025-01-02,STNX.MI,188.56,191.46,188.56,191.46,282
2025-01-03,STNX.MI,192.56,194.06,192.56,193.68,232
2025-01-06,STNX.MI,193.54,194.96,193.26,194.96,6257
2025-01-07,STNX.MI,194.56,197.06,194.56,197.06,5428
2025-01-08,STNX.MI,197.08,197.08,195.02,195.26,484
2025-01-09,STNX.MI,196.5,196.94,196.2,196.4,252
2025-01-10,STNX.MI,196.32,201.1,196.32,196.8,191
2025-01-13,STNX.MI,199.46,200.0,197.72,200.0,2219
2025-01-14,STNX.MI,197.0,198.24,196.44,197.3,759
2025-01-15,STNX.MI,197.98,199.2,197.76,199.2,333
2025-01-16,STNX.MI,200.55,200.55,199.46,199.94,512
2025-01-17,STNX.MI,201.2,202.1,201.2,201.2,764
2025-01-20,STNX.MI,200.7,201.25,199.94,199.94,151
2025-01-21,STNX.MI,199.6,199.72,197.68,198.0,2070
2025-01-22,STNX.MI,198.46,198.98,196.8,197.54,488
2025-01-23,STNX.MI,196.64,198.52,196.64,197.42,1297
2025-01-24,STNX.MI,196.5,196.5,194.18,194.44,1458
2025-01-27,STNX.MI,194.66,194.78,193.0,193.0,90
2025-01-28,STNX.MI,193.56,194.96,193.38,193.6,210
2025-01-29,STNX.MI,192.54,193.92,192.2,193.84,237
2025-01-30,STNX.MI,194.0,196.66,194.0,196.66,144
2025-01-31,STNX.MI,198.4,198.76,197.64,197.64,156
2025-02-03,STNX.MI,195.94,197.46,195.94,196.5,153
2025-02-04,STNX.MI,194.44,198.36,193.92,198.36,245
2025-02-05,STNX.MI,199.04,199.12,198.04,198.08,301
2025-02-06,STNX.MI,199.88,200.3,198.78,198.78,43
2025-02-07,STNX.MI,199.74,200.1,199.32,199.6,1090
2025-02-10,STNX.MI,203.7,203.7,202.1,203.2,149
2025-02-11,STNX.MI,203.7,205.2,203.7,205.2,186
2025-02-12,STNX.MI,204.1,205.1,203.25,205.05,444
2025-02-13,STNX.MI,202.05,203.45,202.0,203.45,3478
2025-02-14,STNX.MI,203.25,205.2,203.25,204.3,300
2025-02-17,STNX.MI,204.3,205.05,204.3,204.55,1412
2025-02-18,STNX.MI,204.6,205.4,204.05,205.05,429
2025-02-19,STNX.MI,206.2,206.75,204.7,205.1,1349
2025-02-20,STNX.MI,204.5,204.95,204.3,204.85,108
2025-02-21,STNX.MI,204.35,204.35,202.3,202.65,565
2025-02-24,STNX.MI,201.75,202.8,201.1,201.85,2376
2025-02-25,STNX.MI,202.55,203.1,200.45,200.45,1895
2025-02-26,STNX.MI,200.85,201.4,200.5,201.05,3066
2025-02-27,STNX.MI,201.4,202.45,200.95,202.45,140
2025-02-28,STNX.MI,200.35,201.1,200.35,201.1,301
2025-03-03,STNX.MI,203.1,203.95,201.6,201.6,58
2025-03-04,STNX.MI,195.3,195.3,193.0,193.52,319
2025-03-05,STNX.MI,194.8,195.14,190.8,190.8,131
2025-03-06,STNX.MI,192.0,192.84,190.68,191.96,206
2025-03-07,STNX.MI,192.0,193.94,191.94,193.1,227
2025-03-10,STNX.MI,194.18,194.84,194.18,194.18,379
2025-03-11,STNX.MI,195.1,195.82,192.0,192.36,292
2025-03-12,STNX.MI,193.26,193.82,191.46,193.82,290
2025-03-13,STNX.MI,194.9,195.86,194.9,195.8,1184
2025-03-14,STNX.MI,195.28,197.34,195.28,197.22,189
2025-03-17,STNX.MI,198.84,200.15,198.78,200.15,578
2025-03-18,STNX.MI,202.85,202.9,202.05,202.05,702
2025-03-19,STNX.MI,202.9,205.05,202.75,205.05,149
2025-03-20,STNX.MI,206.55,206.6,205.3,206.25,745
2025-03-21,STNX.MI,206.05,206.25,205.3,205.3,534
2025-03-24,STNX.MI,206.7,206.7,204.55,204.55,773
2025-03-25,STNX.MI,207.7,209.2,207.05,207.05,538
2025-03-26,STNX.MI,208.85,211.55,208.85,211.2,303
2025-03-27,STNX.MI,210.15,211.55,209.75,211.55,124
2025-03-28,STNX.MI,210.2,211.15,207.85,207.85,204
2025-03-31,STNX.MI,207.1,209.15,207.0,209.15,15
2025-04-01,STNX.MI,209.9,209.9,208.3,209.0,273
2025-04-02,STNX.MI,208.9,208.9,207.1,207.45,298
2025-04-03,STNX.MI,204.3,204.6,195.72,195.9,658
2025-04-04,STNX.MI,192.6,192.6,182.96,182.96,1138
2025-04-07,STNX.MI,171.44,175.96,169.02,171.66,2669
2025-04-08,STNX.MI,173.84,175.74,173.0,173.0,141
2025-04-09,STNX.MI,167.34,167.56,162.78,163.94,1673
2025-04-10,STNX.MI,180.66,180.66,168.04,168.04,309
2025-04-11,STNX.MI,165.82,167.12,164.86,165.52,1261
2025-04-14,STNX.MI,169.84,172.18,169.78,170.24,3103
2025-04-15,STNX.MI,171.6,173.58,171.58,172.92,235
2025-04-16,STNX.MI,171.42,176.2,171.0,176.18,9173
2025-04-17,STNX.MI,176.7,176.98,175.98,176.98,324
2025-04-22,STNX.MI,175.32,177.66,175.32,177.66,136
2025-04-23,STNX.MI,182.8,182.96,177.14,177.34,2295
2025-04-24,STNX.MI,178.98,179.02,178.28,178.68,128
2025-04-25,STNX.MI,180.44,180.44,179.28,180.14,5230
2025-04-28,STNX.MI,180.78,181.06,180.38,180.38,67
2025-04-29,STNX.MI,178.02,179.34,177.68,179.34,40
2025-04-30,STNX.MI,176.56,178.48,176.2,178.24,230
2025-05-02,STNX.MI,180.68,180.68,177.0,178.94,102
2025-05-05,STNX.MI,176.28,178.5,175.44,178.26,6781
2025-05-06,STNX.MI,179.38,179.38,177.72,178.68,1176
2025-05-07,STNX.MI,177.42,178.16,177.04,177.04,263
2025-05-08,STNX.MI,177.7,178.64,176.92,178.64,477
2025-05-09,STNX.MI,181.18,182.4,181.04,182.02,193
2025-05-12,STNX.MI,186.92,187.74,186.54,186.54,633
2025-05-13,STNX.MI,186.4,188.34,186.4,188.34,1002
2025-05-14,STNX.MI,189.24,189.24,186.8,187.44,514
2025-05-15,STNX.MI,183.56,185.66,183.56,185.66,2900
2025-05-16,STNX.MI,186.72,188.38,186.72,187.86,935
2025-05-19,STNX.MI,186.76,186.8,185.88,185.96,467
2025-05-20,STNX.MI,186.28,186.52,185.3,186.52,1834
2025-05-21,STNX.MI,186.56,186.56,185.12,185.12,41
2025-05-22,STNX.MI,183.74,184.06,182.48,182.56,694
2025-05-23,STNX.MI,183.28,183.38,181.16,181.64,363
2025-05-26,STNX.MI,183.54,184.48,183.54,184.36,2087
2025-05-27,STNX.MI,185.08,185.26,184.54,184.54,690
2025-05-28,STNX.MI,185.04,185.24,184.42,184.42,104
2025-05-29,STNX.MI,185.92,186.48,183.5,183.5,96
2025-05-30,STNX.MI,185.1,185.5,183.64,183.64,81
2025-06-02,STNX.MI,186.52,186.82,185.72,186.58,85
2025-06-03,STNX.MI,186.88,188.4,185.4,188.4,414
2025-06-04,STNX.MI,188.52,188.6,185.8,185.8,221
2025-06-05,STNX.MI,186.48,186.72,185.7,185.7,143
2025-06-06,STNX.MI,185.88,187.18,185.88,187.18,290
2025-06-09,STNX.MI,188.22,188.22,187.5,187.78,632
2025-06-10,STNX.MI,190.56,193.38,190.14,193.2,1403
2025-06-11,STNX.MI,192.16,193.3,191.9,192.42,7044
2025-06-12,STNX.MI,194.28,195.1,193.8,194.8,342
2025-06-13,STNX.MI,198.6,199.36,196.28,196.8,483
2025-06-16,STNX.MI,199.44,199.44,195.26,196.14,968
2025-06-17,STNX.MI,199.36,199.54,198.54,199.26,7676
2025-06-18,STNX.MI,199.0,199.5,197.64,197.64,5113
2025-06-19,STNX.MI,200.45,201.5,200.4,201.0,824
2025-06-20,STNX.MI,199.48,200.05,198.94,198.94,2701
2025-06-23,STNX.MI,201.7,201.7,199.08,199.08,912
2025-06-24,STNX.MI,191.26,193.12,189.1,191.36,5854
2025-06-25,STNX.MI,191.32,192.48,189.76,189.86,4050
2025-06-26,STNX.MI,190.0,191.32,189.6,191.32,526
2025-06-27,STNX.MI,191.44,191.78,190.84,191.64,293
2025-06-30,STNX.MI,191.1,191.1,189.6,189.6,678
2025-07-01,STNX.MI,189.86,190.7,189.04,190.7,1068
2025-07-02,STNX.MI,191.88,194.7,191.86,193.34,2695
2025-07-03,STNX.MI,194.7,194.88,193.78,194.28,657
2025-07-04,STNX.MI,193.96,194.04,193.42,193.72,1037
2025-07-07,STNX.MI,190.78,191.68,190.54,191.0,8315
2025-07-08,STNX.MI,191.6,195.38,191.6,195.38,1017
2025-07-09,STNX.MI,196.72,197.56,196.34,196.58,619
2025-07-10,STNX.MI,198.2,198.4,195.58,198.16,350
2025-07-11,STNX.MI,199.0,199.72,198.42,199.72,274
2025-07-14,STNX.MI,199.36,200.2,197.18,197.26,366
2025-07-15,STNX.MI,196.8,197.1,196.4,196.76,445
2025-07-16,STNX.MI,196.54,197.58,195.5,195.52,424
2025-07-17,STNX.MI,196.18,196.26,194.86,195.84,96
2025-07-18,STNX.MI,198.04,198.04,196.52,196.78,157
2025-07-21,STNX.MI,197.18,197.18,196.02,196.02,34
2025-07-22,STNX.MI,196.0,197.12,195.74,196.22,179
2025-07-23,STNX.MI,198.28,198.92,198.24,198.48,2569
2025-07-24,STNX.MI,198.54,198.54,195.92,196.86,187
2025-07-25,STNX.MI,196.34,197.22,195.34,196.76,2674
2025-07-28,STNX.MI,198.32,200.5,198.04,200.5,648
2025-07-29,STNX.MI,201.0,202.7,200.8,201.45,700
2025-07-30,STNX.MI,202.8,202.8,200.25,200.25,733
2025-07-31,STNX.MI,202.2,202.5,199.9,200.25,2797
2025-08-01,STNX.MI,200.25,200.25,196.64,197.24,561
2025-08-04,STNX.MI,197.82,198.16,196.62,197.5,5454
2025-08-05,STNX.MI,198.18,200.35,198.18,199.2,6451
2025-08-06,STNX.MI,201.3,203.65,200.9,202.6,6671
2025-08-07,STNX.MI,200.05,201.4,199.6,199.86,3754
2025-08-08,STNX.MI,199.64,201.0,199.58,199.98,2917
2025-08-11,STNX.MI,198.66,200.85,198.66,199.72,514
2025-08-12,STNX.MI,200.6,201.4,199.9,201.4,88
2025-08-13,STNX.MI,200.15,200.85,199.92,200.5,599
2025-08-14,STNX.MI,200.55,201.0,199.94,200.75,216
2025-08-18,STNX.MI,200.65,201.1,200.3,201.1,119
2025-08-19,STNX.MI,200.6,202.5,200.45,202.5,79
2025-08-20,STNX.MI,202.35,203.65,201.35,203.3,70
2025-08-21,STNX.MI,204.1,204.5,204.1,204.5,99
2025-08-22,STNX.MI,205.5,206.75,205.5,206.3,104
2025-08-25,STNX.MI,205.65,207.05,205.65,206.8,334
2025-08-26,STNX.MI,205.9,206.4,205.2,205.2,1093
2025-08-27,STNX.MI,207.15,207.15,205.7,206.35,548
2025-08-28,STNX.MI,206.35,206.85,205.75,205.75,341
2025-08-29,STNX.MI,206.5,207.9,206.05,206.7,84
2025-09-01,STNX.MI,206.75,207.0,206.2,206.8,505
2025-09-02,STNX.MI,207.0,208.45,206.2,206.3,716
2025-09-03,STNX.MI,207.45,208.05,203.05,203.05,3105
2025-09-04,STNX.MI,202.45,203.6,202.45,203.5,294
2025-09-05,STNX.MI,203.1,203.7,199.18,199.18,292
2025-09-08,STNX.MI,201.4,201.8,199.28,200.2,309
2025-09-09,STNX.MI,201.3,203.1,200.75,203.1,215
2025-09-10,STNX.MI,202.4,203.25,202.05,202.65,195
2025-09-11,STNX.MI,204.1,204.65,201.8,201.95,404
2025-09-12,STNX.MI,201.05,203.15,200.8,201.25,1035
2025-09-15,STNX.MI,202.45,202.45,200.5,201.5,1132
2025-09-16,STNX.MI,200.85,201.7,200.05,201.7,479
2025-09-17,STNX.MI,201.2,201.2,199.68,199.68,346
2025-09-18,STNX.MI,200.45,201.35,200.05,200.8,206
2025-09-19,STNX.MI,201.1,201.1,199.0,199.0,155
2025-09-22,STNX.MI,199.68,200.1,198.66,199.62,157
2025-09-23,STNX.MI,199.9,203.45,199.9,203.0,625
2025-09-24,STNX.MI,202.3,205.7,202.05,205.7,567
2025-09-25,STNX.MI,205.5,206.5,205.25,206.4,1204
2025-09-26,STNX.MI,207.7,209.1,207.45,209.1,500
2025-09-29,STNX.MI,208.25,208.25,205.0,205.35,305
2025-09-30,STNX.MI,203.4,203.4,200.0,201.25,577
2025-10-01,STNX.MI,202.3,204.4,202.3,204.4,297
2025-10-02,STNX.MI,204.2,204.2,202.55,202.55,619
2025-10-03,STNX.MI,203.4,203.75,203.25,203.45,543
2025-10-06,STNX.MI,205.95,206.6,204.95,206.6,333
2025-10-07,STNX.MI,209.0,209.3,206.4,207.75,4583
2025-10-08,STNX.MI,208.5,208.5,207.2,207.95,109
2025-10-09,STNX.MI,208.4,209.2,207.75,207.75,407
2025-10-10,STNX.MI,205.95,206.35,201.5,201.5,1379
2025-10-13,STNX.MI,202.05,203.15,201.95,202.4,375
2025-10-14,STNX.MI,200.95,201.0,199.86,200.6,650
2025-10-15,STNX.MI,201.95,203.2,201.95,202.55,402
2025-10-16,STNX.MI,203.3,203.35,202.25,202.25,1480
2025-10-17,STNX.MI,198.68,202.15,198.12,202.15,351
2025-10-20,STNX.MI,203.1,203.8,202.9,202.9,368
2025-10-21,STNX.MI,203.6,204.4,203.45,204.25,430
2025-10-22,STNX.MI,206.4,207.2,205.7,207.2,310
2025-10-23,STNX.MI,211.8,213.0,210.6,212.5,3360
2025-10-27,STNX.MI,211.95,212.45,211.2,212.45,1101
2025-10-28,STNX.MI,210.35,212.0,210.0,211.35,8069
2025-10-29,STNX.MI,211.8,214.15,211.8,213.85,1031
2025-10-30,STNX.MI,212.6,214.25,212.25,214.15,432
2025-10-31,STNX.MI,214.25,214.25,211.75,213.05,2730
2025-11-03,STNX.MI,215.05,215.05,213.0,213.7,2189
2025-11-04,STNX.MI,211.6,213.1,209.35,212.9,773
2025-11-05,STNX.MI,211.9,215.1,211.9,214.75,1225
2025-11-06,STNX.MI,214.05,214.25,212.95,213.95,181
2025-11-07,STNX.MI,214.65,215.35,213.15,214.4,762
2025-11-10,STNX.MI,216.95,216.95,214.9,216.35,933
2025-11-11,STNX.MI,218.2,221.25,217.5,221.25,635
2025-11-12,STNX.MI,220.55,220.85,218.95,218.95,846
2025-11-13,STNX.MI,218.6,219.75,218.6,219.6,709
2025-11-14,STNX.MI,218.8,219.45,217.1,219.45,3041
2025-11-17,STNX.MI,219.55,220.85,219.55,220.75,642
2025-11-18,STNX.MI,218.0,218.2,215.65,217.0,1081
2025-11-19,STNX.MI,219.4,219.4,214.45,215.3,706
2025-11-20,STNX.MI,217.05,218.1,216.2,216.35,4920
2025-11-21,STNX.MI,212.5,214.3,211.8,214.3,1099
2025-11-24,STNX.MI,213.4,213.85,212.2,213.45,1177
2025-11-25,STNX.MI,214.05,214.6,212.65,213.05,413
2025-11-26,STNX.MI,213.05,214.4,213.05,214.4,829
2025-11-27,STNX.MI,214.0,214.3,213.2,213.75,160
2025-11-28,STNX.MI,214.85,216.2,214.65,215.9,345
2025-12-01,STNX.MI,214.4,217.6,214.4,216.9,209
2025-12-02,STNX.MI,217.1,217.3,215.9,216.15,472
2025-12-03,STNX.MI,216.55,218.65,216.25,218.65,705
2025-12-04,STNX.MI,219.55,219.55,217.75,219.25,319
2025-12-05,STNX.MI,216.5,217.0,215.5,216.2,469
2025-12-08,STNX.MI,215.75,215.9,214.4,215.45,873
2025-12-09,STNX.MI,215.05,215.05,213.95,214.05,295
2025-12-10,STNX.MI,213.95,214.05,212.45,212.45,358
2025-12-11,STNX.MI,212.1,212.5,211.4,211.4,700
2025-12-12,STNX.MI,211.3,211.3,209.55,209.65,290
2025-12-15,STNX.MI,211.5,212.0,210.2,210.2,690
2025-12-16,STNX.MI,209.25,209.25,203.65,204.7,1206
2025-12-17,STNX.MI,207.3,208.6,206.5,206.5,995
2025-12-18,STNX.MI,207.55,207.85,206.65,206.9,298
2025-12-19,STNX.MI,207.15,208.85,206.75,208.85,267
2025-12-22,STNX.MI,209.8,210.35,206.95,210.3,273
2025-12-23,STNX.MI,210.15,210.35,209.75,210.0,175
2025-12-29,STNX.MI,210.5,211.25,209.9,211.15,3452
2025-12-30,STNX.MI,211.6,213.0,211.6,213.0,429
2026-01-02,STNX.MI,218.15,218.15,213.95,216.1,378
2026-01-05,STNX.MI,216.1,217.95,214.3,216.25,828
2026-01-06,STNX.MI,218.2,218.3,215.65,215.65,83
2026-01-07,STNX.MI,211.0,211.0,207.2,208.05,1839
2026-01-08,STNX.MI,207.15,207.15,205.25,205.4,2969
2026-01-09,STNX.MI,208.95,211.4,208.45,211.35,1889
2026-01-12,STNX.MI,211.55,212.3,210.1,212.3,853
2026-01-13,STNX.MI,213.25,217.05,213.25,217.05,2459
2026-01-14,STNX.MI,216.25,219.25,215.6,219.25,1756
2026-01-15,STNX.MI,215.75,217.85,215.75,217.85,3540
2026-01-16,STNX.MI,216.85,219.6,216.55,218.45,817
