Date,Ticker,Open,High,Low,Close,Volume
2025-12-29,FAMAMW.MI,159.39999389648438,159.39999389648438,148.38999938964844,150.72999572753906,1453
2025-12-30,FAMAMW.MI,143.25999450683594,151.2100067138672,143.25999450683594,151.00999450683594,612
2026-01-02,FAMAMW.MI,154.82000732421875,154.82000732421875,151.1999969482422,151.75,293
2026-01-05,FAMAMW.MI,158.99000549316406,158.99000549316406,154.22999572753906,157.08999633789062,1364
2026-01-06,FAMAMW.MI,158.22000122070312,164.97000122070312,154.8800048828125,159.85000610351562,1133
2026-01-07,FAMAMW.MI,161.14999389648438,161.14999389648438,154.8800048828125,158.10000610351562,903
2026-01-08,FAMAMW.MI,158.7100067138672,158.7100067138672,156.25999450683594,157.1199951171875,516
2026-01-09,FAMAMW.MI,158.77999877929688,160.88999938964844,157.66000366210938,160.24000549316406,576
2026-01-12,FAMAMW.MI,162.0,165.02999877929688,162.0,163.91000366210938,1684
2026-01-13,FAMAMW.MI,164.9600067138672,167.67999267578125,162.49000549316406,165.6300048828125,702
2026-01-14,FAMAMW.MI,167.5,168.6699981689453,166.8000030517578,166.91000366210938,648
2026-01-15,FAMAMW.MI,168.27000427246094,172.39999389648438,167.0,169.22999572753906,1308
2026-01-16,FAMAMW.MI,169.75,169.75,165.50999450683594,166.94000244140625,436
2026-01-19,FAMAMW.MI,169.6300048828125,169.6300048828125,167.8800048828125,169.36000061035156,612
2026-01-20,FAMAMW.MI,169.39999389648438,170.0,162.0,168.74000549316406,1181
2026-01-21,FAMAMW.MI,174.0,174.64999389648438,171.82000732421875,172.7899932861328,1025
2026-01-22,FAMAMW.MI,172.7899932861328,172.8000030517578,168.0,172.50999450683594,661
2026-01-23,FAMAMW.MI,173.5,174.4600067138672,171.72999572753906,174.4600067138672,540
2026-01-26,FAMAMW.MI,178.0,179.72999572753906,175.7100067138672,177.50999450683594,1448
2026-01-27,FAMAMW.MI,177.08999633789062,177.08999633789062,173.0,174.64999389648438,1595
2026-01-28,FAMAMW.MI,179.8000030517578,179.92999267578125,176.72999572753906,178.1999969482422,2802
2026-01-29,FAMAMW.MI,183.91000366210938,186.0,175.8800048828125,177.5800018310547,1834
2026-01-30,FAMAMW.MI,173.5399932861328,173.75,167.0,169.5500030517578,2170
2026-02-02,FAMAMW.MI,161.83999633789062,170.1199951171875,152.5800018310547,168.0399932861328,2360
2026-02-03,FAMAMW.MI,174.52999877929688,177.32000732421875,174.33999633789062,176.02999877929688,758
2026-02-04,FAMAMW.MI,179.89999389648438,180.61000061035156,172.67999267578125,173.80999755859375,686
2026-02-05,FAMAMW.MI,171.77999877929688,172.6699981689453,166.0,167.22999572753906,704
2026-02-06,FAMAMW.MI,168.11000061035156,171.99000549316406,160.75,171.82000732421875,466
2026-02-09,FAMAMW.MI,172.3300018310547,175.5,171.11000061035156,174.72999572753906,233
2026-02-10,FAMAMW.MI,179.22000122070312,179.22000122070312,175.0,175.82000732421875,416
2026-02-11,FAMAMW.MI,179.1300048828125,182.5500030517578,179.1300048828125,180.50999450683594,877
2026-02-12,FAMAMW.MI,181.5800018310547,183.25999450683594,176.3000030517578,176.3000030517578,444
2026-02-13,FAMAMW.MI,177.5500030517578,180.0,174.75,179.24000549316406,323
2026-02-16,FAMAMW.MI,178.2100067138672,178.42999267578125,176.22999572753906,178.0399932861328,890
2026-02-17,FAMAMW.MI,177.2100067138672,177.2100067138672,172.49000549316406,175.3300018310547,426
2026-02-18,FAMAMW.MI,182.99000549316406,182.99000549316406,177.05999755859375,181.67999267578125,314
2026-02-19,FAMAMW.MI,179.47000122070312,181.0,178.83999633789062,179.32000732421875,502
2026-02-20,FAMAMW.MI,179.5,181.50999450683594,179.25,179.86000061035156,407
2026-02-23,FAMAMW.MI,181.3300018310547,186.47999572753906,181.3300018310547,184.5800018310547,478
2026-02-24,FAMAMW.MI,186.42999267578125,188.19000244140625,184.99000549316406,187.97999572753906,918
2026-02-25,FAMAMW.MI,189.39999389648438,193.10000610351562,189.39999389648438,192.38999938964844,965
2026-02-26,FAMAMW.MI,191.75,191.8000030517578,188.14999389648438,189.9499969482422,959
2026-02-27,FAMAMW.MI,194.08999633789062,194.08999633789062,191.99000549316406,193.07000732421875,1174
2026-03-02,FAMAMW.MI,197.88999938964844,198.47000122070312,192.24000549316406,193.14999389648438,1686
2026-03-03,FAMAMW.MI,191.0,191.3300018310547,180.0800018310547,184.3000030517578,844
2026-03-04,FAMAMW.MI,187.00999450683594,189.08999633789062,184.05999755859375,186.4199981689453,746
2026-03-05,FAMAMW.MI,186.58999633789062,186.97999572753906,178.72999572753906,178.72999572753906,216
2026-03-06,FAMAMW.MI,180.99000549316406,180.99000549316406,174.33999633789062,176.6699981689453,467
2026-03-09,FAMAMW.MI,172.0,173.5800018310547,170.10000610351562,173.5800018310547,1861
2026-03-10,FAMAMW.MI,179.99000549316406,181.5399932861328,177.22999572753906,180.6199951171875,602
2026-03-11,FAMAMW.MI,180.0,180.25999450683594,177.9600067138672,178.3300018310547,227
2026-03-12,FAMAMW.MI,179.3300018310547,180.38999938964844,176.8800048828125,177.77000427246094,380
2026-03-13,FAMAMW.MI,175.14999389648438,177.0500030517578,171.6699981689453,171.9600067138672,238
2026-03-16,FAMAMW.MI,171.97000122070312,172.44000244140625,169.08999633789062,170.72000122070312,564
2026-03-17,FAMAMW.MI,172.0,174.50999450683594,171.16000366210938,171.9600067138672,368
2026-03-18,FAMAMW.MI,172.25999450683594,173.3300018310547,167.16000366210938,167.99000549316406,586
2026-03-19,FAMAMW.MI,163.24000549316406,163.24000549316406,156.0,158.14999389648438,610
2026-03-20,FAMAMW.MI,160.63999938964844,160.83999633789062,154.97999572753906,154.97999572753906,122
2026-03-23,FAMAMW.MI,148.3800048828125,160.64999389648438,148.0,157.5399932861328,514
2026-03-24,FAMAMW.MI,159.0399932861328,160.89999389648438,156.74000549316406,160.75999450683594,136
2026-03-25,FAMAMW.MI,166.74000549316406,166.94000244140625,164.47999572753906,165.25999450683594,376
2026-03-26,FAMAMW.MI,163.1199951171875,163.1199951171875,160.80999755859375,160.80999755859375,45
2026-03-27,FAMAMW.MI,163.5399932861328,163.5399932861328,159.17999267578125,162.9600067138672,247
2026-03-30,FAMAMW.MI,165.02000427246094,167.49000549316406,165.02000427246094,167.1300048828125,781
2026-03-31,FAMAMW.MI,165.67999267578125,173.94000244140625,165.67999267578125,173.94000244140625,166
2026-04-01,FAMAMW.MI,174.1999969482422,176.1699981689453,173.55999755859375,176.1699981689453,575
2026-04-02,FAMAMW.MI,170.41000366210938,174.5,169.27999877929688,174.32000732421875,783
2026-04-07,FAMAMW.MI,175.8300018310547,175.94000244140625,172.08999633789062,173.66000366210938,186
2026-04-08,FAMAMW.MI,187.99000549316406,189.77000427246094,180.47000122070312,184.2899932861328,784
2026-04-09,FAMAMW.MI,177.85000610351562,184.99000549316406,177.85000610351562,178.8000030517578,433
2026-04-10,FAMAMW.MI,180.39999389648438,185.0,180.39999389648438,183.77999877929688,413
2026-04-13,FAMAMW.MI,182.0399932861328,182.7100067138672,180.9199981689453,181.77999877929688,186
2026-04-14,FAMAMW.MI,184.41000366210938,185.58999633789062,184.0500030517578,184.72999572753906,43
2026-04-15,FAMAMW.MI,184.74000549316406,184.9199981689453,182.2899932861328,182.2899932861328,365
2026-04-16,FAMAMW.MI,184.25999450683594,184.25999450683594,183.11000061035156,183.11000061035156,249
2026-04-17,FAMAMW.MI,182.64999389648438,186.97000122070312,181.77999877929688,186.42999267578125,406
2026-04-20,FAMAMW.MI,182.58999633789062,184.7100067138672,182.49000549316406,183.75999450683594,306
2026-04-21,FAMAMW.MI,184.41000366210938,184.72999572753906,180.47999572753906,181.1300048828125,278
2026-04-22,FAMAMW.MI,182.10000610351562,183.14999389648438,181.75999450683594,182.7899932861328,214
2026-04-23,FAMAMW.MI,181.97999572753906,183.0800018310547,181.27999877929688,181.77999877929688,77
2026-04-24,FAMAMW.MI,179.72000122070312,180.74000549316406,178.77000427246094,179.92999267578125,464
2026-04-27,FAMAMW.MI,180.61000061035156,180.64999389648438,178.66000366210938,178.66000366210938,105
2026-04-28,FAMAMW.MI,179.1199951171875,179.7100067138672,174.3300018310547,174.3300018310547,355
2026-04-29,FAMAMW.MI,174.72000122070312,175.4199981689453,172.33999633789062,172.33999633789062,400
2026-04-30,FAMAMW.MI,170.9600067138672,175.5,170.9600067138672,174.52999877929688,413
2026-05-04,FAMAMW.MI,174.63999938964844,174.63999938964844,171.44000244140625,172.5399932861328,179
2026-05-05,FAMAMW.MI,173.2100067138672,174.10000610351562,172.44000244140625,174.0800018310547,264
2026-05-06,FAMAMW.MI,177.1999969482422,185.52999877929688,177.1999969482422,183.97000122070312,1058
2026-05-07,FAMAMW.MI,184.5,185.74000549316406,182.75999450683594,184.4499969482422,178
2026-05-08,FAMAMW.MI,182.74000549316406,185.32000732421875,181.69000244140625,182.72999572753906,131
2026-05-11,FAMAMW.MI,184.57000732421875,189.30999755859375,182.63999938964844,189.27000427246094,762
2026-05-12,FAMAMW.MI,188.4199981689453,188.72000122070312,185.25,185.25,197
2026-05-13,FAMAMW.MI,190.6999969482422,193.02000427246094,189.88999938964844,192.94000244140625,488
2026-05-14,FAMAMW.MI,193.22999572753906,193.5399932861328,190.72999572753906,190.75999450683594,385
2026-05-15,FAMAMW.MI,196.99000549316406,196.99000549316406,180.3699951171875,180.3699951171875,739
2026-05-18,FAMAMW.MI,179.75,181.7899932861328,178.07000732421875,178.86000061035156,575
2026-05-19,FAMAMW.MI,178.75999450683594,178.99000549316406,174.44000244140625,174.75,107
2026-05-20,FAMAMW.MI,173.3800048828125,189.75,173.3800048828125,189.75,387
2026-05-21,FAMAMW.MI,193.02999877929688,193.02999877929688,177.36000061035156,179.5399932861328,825
2026-05-22,FAMAMW.MI,181.66000366210938,181.66000366210938,179.36000061035156,180.17999267578125,556
2026-05-25,FAMAMW.MI,183.7899932861328,185.5500030517578,182.88999938964844,185.5500030517578,348
2026-05-26,FAMAMW.MI,186.1300048828125,186.91000366210938,183.9600067138672,184.41000366210938,113
2026-05-27,FAMAMW.MI,186.1300048828125,188.5,182.4600067138672,184.4600067138672,211
2026-05-28,FAMAMW.MI,182.0,184.97000122070312,180.61000061035156,184.49000549316406,169
2026-05-29,FAMAMW.MI,189.22999572753906,189.22999572753906,183.9600067138672,187.85000610351562,398
2026-06-01,FAMAMW.MI,187.94000244140625,188.27999877929688,184.22000122070312,186.8699951171875,391
2026-06-02,FAMAMW.MI,189.99000549316406,192.66000366210938,189.2899932861328,192.66000366210938,425
2026-06-03,FAMAMW.MI,192.77000427246094,192.77000427246094,189.61000061035156,190.27999877929688,348
2026-06-04,FAMAMW.MI,187.86000061035156,189.72000122070312,187.0,188.05999755859375,119
2026-06-05,FAMAMW.MI,185.5800018310547,186.27000427246094,179.0,179.0,216
2026-06-08,FAMAMW.MI,175.00999450683594,178.75999450683594,173.3699951171875,177.9199981689453,459
2026-06-09,FAMAMW.MI,177.4199981689453,178.14999389648438,173.47000122070312,173.47000122070312,138
2026-06-10,FAMAMW.MI,172.8800048828125,174.5399932861328,170.80999755859375,171.14999389648438,256
2026-06-11,FAMAMW.MI,171.86000061035156,173.4199981689453,171.86000061035156,173.4199981689453,244
2026-06-12,FAMAMW.MI,177.10000610351562,182.0,176.8699951171875,181.6300048828125,575
2026-06-15,FAMAMW.MI,184.47999572753906,188.7899932861328,184.47999572753906,186.9600067138672,805
2026-06-16,FAMAMW.MI,186.7899932861328,190.1300048828125,186.7899932861328,188.47000122070312,810
2026-06-17,FAMAMW.MI,189.80999755859375,190.3300018310547,187.3699951171875,190.3300018310547,349
2026-06-18,FAMAMW.MI,189.3000030517578,189.3000030517578,182.94000244140625,182.94000244140625,338
2026-06-19,FAMAMW.MI,181.17999267578125,181.17999267578125,177.16000366210938,177.82000732421875,905
2026-06-22,FAMAMW.MI,179.75999450683594,181.13999938964844,178.8000030517578,180.8800048828125,401
2026-06-23,FAMAMW.MI,189.25999450683594,189.25999450683594,180.0,183.35000610351562,376
2026-06-24,FAMAMW.MI,188.99000549316406,188.99000549316406,168.80999755859375,170.3300018310547,928
2026-06-25,FAMAMW.MI,169.8800048828125,175.82000732421875,169.3000030517578,170.92999267578125,600
2026-06-26,FAMAMW.MI,169.85000610351562,171.8300018310547,168.35000610351562,171.8300018310547,103
2026-06-29,FAMAMW.MI,171.8300018310547,171.8300018310547,165.24000549316406,167.0500030517578,105
2026-06-30,FAMAMW.MI,169.08999633789062,169.9499969482422,167.75,167.88999938964844,132
2026-07-01,FAMAMW.MI,167.99000549316406,170.25999450683594,167.13999938964844,169.14999389648438,299
2026-07-02,FAMAMW.MI,167.97000122070312,171.82000732421875,167.52999877929688,169.3000030517578,97
2026-07-03,FAMAMW.MI,172.0,172.85000610351562,171.1199951171875,171.52000427246094,193
2026-07-06,FAMAMW.MI,174.0,174.0,169.8000030517578,170.19000244140625,690
2026-07-07,FAMAMW.MI,169.05999755859375,169.6300048828125,165.6199951171875,165.88999938964844,128
2026-07-08,FAMAMW.MI,165.22000122070312,165.75,158.72999572753906,158.72999572753906,350
2026-07-09,FAMAMW.MI,163.4499969482422,165.0800018310547,162.4600067138672,164.24000549316406,186
2026-07-10,FAMAMW.MI,165.4600067138672,166.4199981689453,165.19000244140625,166.17999267578125,48
2026-07-13,FAMAMW.MI,166.25,166.7100067138672,164.42999267578125,165.75999450683594,145
2026-07-14,FAMAMW.MI,166.00999450683594,169.7899932861328,165.3800048828125,168.72000122070312,234
2026-07-15,FAMAMW.MI,167.88999938964844,168.9499969482422,166.75,166.75,74
2026-07-16,FAMAMW.MI,166.0,166.0,163.0,163.0399932861328,115
2026-07-17,FAMAMW.MI,161.8800048828125,161.8800048828125,158.5,161.0,242
2026-07-20,FAMAMW.MI,160.1199951171875,161.61000061035156,160.1199951171875,160.77000427246094,268
2026-07-21,FAMAMW.MI,163.0,165.49000549316406,162.63999938964844,165.49000549316406,197
2026-07-22,FAMAMW.MI,165.94000244140625,170.25999450683594,165.94000244140625,170.02000427246094,166
2026-07-23,FAMAMW.MI,170.17999267578125,170.17999267578125,167.13999938964844,167.3699951171875,532
2026-07-24,FAMAMW.MI,168.55999755859375,169.61000061035156,168.25,169.5800018310547,202
2026-07-27,FAMAMW.MI,172.35000610351562,172.35000610351562,167.69000244140625,167.69000244140625,159
2026-07-28,FAMAMW.MI,167.0399932861328,168.02999877929688,166.0,167.49000549316406,441
