Date,Ticker,Open,High,Low,Close,Volume
2023-12-04,CWE.MI,380.24,380.92,379.9,379.9,46
2023-12-05,CWE.MI,380.87,382.34,380.29,382.34,37
2023-12-06,CWE.MI,382.54,382.54,379.6,379.6,243
2023-12-07,CWE.MI,378.49,379.84,378.49,379.84,7
2023-12-08,CWE.MI,379.84,379.84,379.84,379.84,0
2023-12-11,CWE.MI,382.86,382.86,380.95,380.95,135
2023-12-12,CWE.MI,382.0,382.0,377.35,377.35,4
2023-12-13,CWE.MI,377.47,379.0,377.3,378.98,284
2023-12-14,CWE.MI,386.94,389.03,386.5,389.03,118
2023-12-15,CWE.MI,390.32,391.7,384.82,384.82,51
2023-12-18,CWE.MI,387.86,388.1,385.3,385.3,197
2023-12-19,CWE.MI,385.3,388.99,385.3,388.99,67
2023-12-20,CWE.MI,388.99,388.99,388.99,388.99,0
2023-12-21,CWE.MI,388.4,388.78,388.4,388.78,20
2023-12-22,CWE.MI,387.91,387.91,387.91,387.91,5
2023-12-27,CWE.MI,392.92,392.92,387.85,388.03,105
2023-12-28,CWE.MI,388.03,388.03,388.03,388.03,0
2023-12-29,CWE.MI,388.59,388.6,385.98,385.98,51
2024-01-02,CWE.MI,388.77,389.46,386.0,388.78,92
2024-01-03,CWE.MI,385.74,385.74,383.97,383.97,55
2024-01-04,CWE.MI,383.97,383.97,383.97,383.97,0
2024-01-05,CWE.MI,382.6,382.6,381.58,381.58,1
2024-01-08,CWE.MI,377.75,379.53,377.75,378.95,23
2024-01-09,CWE.MI,379.47,379.47,376.89,376.89,21
2024-01-10,CWE.MI,377.24,377.24,374.39,374.39,12
2024-01-11,CWE.MI,373.3,373.3,372.0,372.0,90
2024-01-12,CWE.MI,372.38,376.0,372.38,376.0,31
2024-01-15,CWE.MI,374.55,375.6,373.41,375.6,22
2024-01-16,CWE.MI,372.77,375.0,372.46,374.18,60
2024-01-17,CWE.MI,368.6,368.6,366.96,366.96,20
2024-01-18,CWE.MI,366.37,366.37,363.68,363.68,10
2024-01-19,CWE.MI,364.02,365.38,362.85,362.85,116
2024-01-22,CWE.MI,364.71,366.52,364.71,366.13,41
2024-01-23,CWE.MI,366.13,366.13,366.02,366.02,36
2024-01-24,CWE.MI,366.02,366.02,366.02,366.02,0
2024-01-25,CWE.MI,371.05,371.06,369.07,369.07,35
2024-01-26,CWE.MI,369.07,369.07,369.07,369.07,0
2024-01-29,CWE.MI,377.2,377.5,375.6,377.5,223
2024-01-30,CWE.MI,378.0,378.0,377.24,377.24,6
2024-01-31,CWE.MI,377.5,377.5,377.5,377.5,4
2024-02-01,CWE.MI,375.25,375.25,373.8,374.1,51
2024-02-02,CWE.MI,372.0,372.4,372.0,372.4,33
2024-02-05,CWE.MI,372.4,372.4,372.4,372.4,0
2024-02-06,CWE.MI,372.4,372.4,372.4,372.4,0
2024-02-07,CWE.MI,369.07,370.81,367.86,370.81,183
2024-02-08,CWE.MI,370.81,370.81,370.81,370.81,0
2024-02-09,CWE.MI,368.29,368.29,366.3,366.94,113
2024-02-12,CWE.MI,367.22,371.31,367.22,371.31,34
2024-02-13,CWE.MI,371.7,372.25,368.91,369.89,30
2024-02-14,CWE.MI,369.35,369.35,369.35,369.35,28
2024-02-15,CWE.MI,371.51,374.04,371.51,374.04,11
2024-02-16,CWE.MI,373.54,373.7,372.25,373.49,81
2024-02-19,CWE.MI,371.3,371.3,370.54,370.54,39
2024-02-20,CWE.MI,372.0,372.0,370.02,370.02,15
2024-02-21,CWE.MI,371.09,371.09,370.29,371.07,352
2024-02-22,CWE.MI,371.07,371.07,371.07,371.07,0
2024-02-23,CWE.MI,369.36,370.45,369.36,370.45,39
2024-02-26,CWE.MI,368.0,370.6,368.0,370.6,25
2024-02-27,CWE.MI,371.39,372.85,371.39,372.85,28
2024-02-28,CWE.MI,369.74,369.84,366.03,366.03,87
2024-02-29,CWE.MI,365.0,367.27,365.0,367.27,39
2024-03-01,CWE.MI,368.68,368.88,368.68,368.88,15
2024-03-04,CWE.MI,367.33,368.99,367.33,368.91,65
2024-03-05,CWE.MI,365.81,366.5,364.59,366.39,41
2024-03-06,CWE.MI,366.12,366.63,365.51,366.08,89
2024-03-07,CWE.MI,364.71,370.01,364.6,370.01,59
2024-03-08,CWE.MI,371.69,371.69,370.02,370.91,13
2024-03-11,CWE.MI,370.07,371.36,369.2,371.36,164
2024-03-12,CWE.MI,371.41,371.82,370.11,371.82,42
2024-03-13,CWE.MI,371.82,371.82,371.82,371.82,0
2024-03-14,CWE.MI,371.82,371.82,371.82,371.82,0
2024-03-15,CWE.MI,375.01,375.01,374.43,374.43,33
2024-03-18,CWE.MI,374.62,376.64,374.62,376.64,12
2024-03-19,CWE.MI,377.0,379.62,377.0,379.62,5
2024-03-20,CWE.MI,378.78,381.97,378.78,381.97,47
2024-03-21,CWE.MI,382.2,383.66,382.19,382.69,45
2024-03-22,CWE.MI,383.0,383.96,382.66,383.96,169
2024-03-25,CWE.MI,383.48,385.98,382.51,385.98,91
2024-03-26,CWE.MI,385.98,385.98,385.98,385.98,0
2024-03-27,CWE.MI,388.14,388.14,388.14,388.14,15
2024-03-28,CWE.MI,388.14,388.14,388.14,388.14,0
2024-04-02,CWE.MI,390.76,394.79,388.73,388.73,83
2024-04-03,CWE.MI,393.27,393.27,392.9,392.9,1
2024-04-04,CWE.MI,394.0,394.59,394.0,394.59,26
2024-04-05,CWE.MI,394.59,394.59,394.59,394.59,0
2024-04-08,CWE.MI,396.73,397.0,396.39,396.39,46
2024-04-09,CWE.MI,395.27,395.27,394.8,394.8,6
2024-04-10,CWE.MI,394.23,394.23,394.23,394.23,6
2024-04-11,CWE.MI,394.23,394.23,394.23,394.23,0
2024-04-12,CWE.MI,399.39,399.39,395.61,397.1,174
2024-04-15,CWE.MI,395.79,395.79,391.05,391.05,10
2024-04-16,CWE.MI,391.05,391.05,391.05,391.05,0
2024-04-17,CWE.MI,385.74,385.74,385.6,385.6,29
2024-04-18,CWE.MI,385.6,385.6,385.6,385.6,0
2024-04-19,CWE.MI,380.71,385.36,380.6,385.36,75
2024-04-22,CWE.MI,386.81,387.4,386.81,387.4,43
2024-04-23,CWE.MI,390.01,390.01,386.92,389.54,14
2024-04-24,CWE.MI,389.54,389.54,389.54,389.54,0
2024-04-25,CWE.MI,385.91,385.91,382.88,382.88,15
2024-04-26,CWE.MI,385.21,385.21,384.48,384.48,15
2024-04-29,CWE.MI,384.49,387.14,384.48,387.14,111
2024-04-30,CWE.MI,383.31,383.31,381.31,381.31,38
2024-05-02,CWE.MI,377.67,380.12,377.67,380.12,51
2024-05-03,CWE.MI,382.02,382.02,380.41,380.41,76
2024-05-06,CWE.MI,384.49,384.49,383.09,384.2,823
2024-05-07,CWE.MI,385.36,387.97,385.36,387.97,155
2024-05-08,CWE.MI,386.49,389.27,386.34,389.27,11
2024-05-09,CWE.MI,388.7,390.94,388.7,390.94,10
2024-05-10,CWE.MI,392.26,392.26,392.26,392.26,287
2024-05-13,CWE.MI,392.2,392.2,391.82,391.82,96
2024-05-14,CWE.MI,392.35,392.7,389.55,389.55,33
2024-05-15,CWE.MI,389.9,389.9,385.64,385.65,5
2024-05-16,CWE.MI,386.8,387.1,384.56,384.56,71
2024-05-17,CWE.MI,388.74,388.8,386.7,386.7,70
2024-05-20,CWE.MI,389.37,391.59,389.37,389.43,15
2024-05-21,CWE.MI,386.85,388.96,386.85,388.96,22
2024-05-22,CWE.MI,388.96,388.96,388.96,388.96,0
2024-05-23,CWE.MI,389.85,389.85,387.89,387.89,1
2024-05-24,CWE.MI,386.85,386.85,386.69,386.69,128
2024-05-27,CWE.MI,386.69,386.69,386.69,386.69,0
2024-05-28,CWE.MI,389.19,389.2,386.5,386.5,376
2024-05-29,CWE.MI,386.5,386.5,380.44,380.44,27
2024-05-30,CWE.MI,379.99,379.99,378.4,378.54,36
2024-05-31,CWE.MI,378.5,380.19,378.5,380.19,125
2024-06-03,CWE.MI,383.18,384.39,381.89,381.89,32
2024-06-04,CWE.MI,378.99,379.0,376.5,378.11,60
2024-06-05,CWE.MI,378.33,379.45,378.11,378.18,22
2024-06-06,CWE.MI,377.61,378.49,377.61,378.46,8
2024-06-07,CWE.MI,378.39,378.39,377.31,377.31,10
2024-06-10,CWE.MI,377.31,377.31,377.31,377.31,0
2024-06-11,CWE.MI,377.31,377.31,377.31,377.31,0
2024-06-12,CWE.MI,376.39,376.39,373.42,373.42,10
2024-06-13,CWE.MI,367.0,367.07,367.0,367.07,5
2024-06-14,CWE.MI,370.4,370.4,364.84,364.84,71
2024-06-17,CWE.MI,366.29,366.29,364.7,364.7,88
2024-06-18,CWE.MI,364.7,364.7,364.7,364.7,0
2024-06-19,CWE.MI,369.1,369.1,369.1,369.1,37
2024-06-20,CWE.MI,369.1,369.1,369.1,369.1,0
2024-06-21,CWE.MI,371.67,371.67,371.67,371.67,16
2024-06-24,CWE.MI,371.67,371.67,371.67,371.67,0
2024-06-25,CWE.MI,370.11,370.47,369.91,370.47,35
2024-06-26,CWE.MI,370.4,370.4,370.4,370.4,14
2024-06-27,CWE.MI,371.19,372.19,369.61,371.42,176
2024-06-28,CWE.MI,372.29,372.29,369.12,369.12,6
2024-07-01,CWE.MI,372.38,372.38,371.53,371.53,10
2024-07-02,CWE.MI,371.53,371.53,371.53,371.53,0
2024-07-03,CWE.MI,371.2,372.6,370.54,370.57,66
2024-07-04,CWE.MI,372.31,372.67,372.31,372.67,2
2024-07-05,CWE.MI,372.41,372.41,367.82,367.82,161
2024-07-08,CWE.MI,366.85,367.34,366.24,366.24,38
2024-07-09,CWE.MI,364.04,364.04,361.78,361.78,36
2024-07-10,CWE.MI,360.34,360.34,360.1,360.18,20
2024-07-11,CWE.MI,360.18,363.82,360.18,363.82,415
2024-07-12,CWE.MI,365.44,365.44,364.1,364.1,35
2024-07-15,CWE.MI,366.97,366.97,363.89,363.89,3
2024-07-16,CWE.MI,361.42,364.0,361.42,363.97,605
2024-07-17,CWE.MI,364.05,366.97,363.69,366.97,103
2024-07-18,CWE.MI,369.01,369.01,367.91,367.91,77
2024-07-19,CWE.MI,364.07,364.24,363.2,363.2,29
2024-07-22,CWE.MI,363.2,363.2,363.2,363.2,0
2024-07-23,CWE.MI,366.07,366.19,363.83,363.83,43
2024-07-24,CWE.MI,364.09,365.57,364.09,365.57,4
2024-07-25,CWE.MI,363.69,368.9,363.69,368.9,22
2024-07-26,CWE.MI,372.76,373.51,370.4,370.4,50
2024-07-29,CWE.MI,376.47,376.47,372.44,372.44,2
2024-07-30,CWE.MI,372.44,372.44,372.44,372.44,0
2024-07-31,CWE.MI,376.7,379.08,376.7,379.08,142
2024-08-01,CWE.MI,376.69,376.69,371.0,371.0,33
2024-08-02,CWE.MI,364.45,364.45,360.14,360.14,7
2024-08-05,CWE.MI,353.28,353.28,347.54,347.54,17
2024-08-06,CWE.MI,352.53,352.53,350.32,350.32,8
2024-08-07,CWE.MI,350.32,350.32,350.32,350.32,0
2024-08-08,CWE.MI,356.73,356.73,355.7,355.7,34
2024-08-09,CWE.MI,355.1,355.1,355.1,355.1,6
2024-08-12,CWE.MI,355.1,355.1,355.1,355.1,0
2024-08-13,CWE.MI,355.1,355.1,355.1,355.1,0
2024-08-14,CWE.MI,363.0,363.0,360.72,360.72,11
2024-08-16,CWE.MI,368.05,368.22,367.21,368.22,31
2024-08-19,CWE.MI,368.22,368.22,368.22,368.22,0
2024-08-20,CWE.MI,369.89,369.89,364.5,365.25,4
2024-08-21,CWE.MI,365.25,365.25,365.25,365.25,0
2024-08-22,CWE.MI,364.67,364.94,364.67,364.94,2
2024-08-23,CWE.MI,369.62,370.29,369.62,369.88,13
2024-08-26,CWE.MI,371.93,371.93,371.44,371.44,14
2024-08-27,CWE.MI,369.62,369.62,369.62,369.62,4
2024-08-28,CWE.MI,369.62,369.62,369.62,369.62,0
2024-08-29,CWE.MI,369.62,369.62,369.62,369.62,0
2024-08-30,CWE.MI,369.62,369.62,369.62,369.62,0
2024-09-02,CWE.MI,376.93,378.22,376.69,378.22,20
2024-09-03,CWE.MI,377.0,377.29,371.84,371.84,26
2024-09-04,CWE.MI,367.04,369.81,367.04,368.33,1013
2024-09-05,CWE.MI,366.16,366.16,364.76,364.76,40
2024-09-06,CWE.MI,357.92,357.92,357.92,357.92,6
2024-09-09,CWE.MI,360.15,360.59,358.39,358.39,90
2024-09-10,CWE.MI,356.73,358.2,354.79,354.79,13
2024-09-11,CWE.MI,354.19,354.19,349.46,349.46,31
2024-09-12,CWE.MI,350.24,351.45,350.24,351.45,10
2024-09-13,CWE.MI,352.13,354.53,352.0,354.53,25
2024-09-16,CWE.MI,356.3,356.3,353.73,353.73,2
2024-09-17,CWE.MI,356.3,358.17,356.3,358.17,3
2024-09-18,CWE.MI,355.84,357.08,355.84,357.08,23
2024-09-19,CWE.MI,361.05,361.05,360.18,360.18,25
2024-09-20,CWE.MI,359.89,359.89,353.1,353.1,78
2024-09-23,CWE.MI,356.05,357.04,356.05,357.04,1
2024-09-24,CWE.MI,359.02,359.02,357.88,358.43,73
2024-09-25,CWE.MI,358.43,358.43,358.43,358.43,0
2024-09-26,CWE.MI,355.51,359.38,355.51,359.38,52
2024-09-27,CWE.MI,359.45,363.26,359.45,363.26,4
2024-09-30,CWE.MI,360.19,360.79,358.71,360.79,41
2024-10-01,CWE.MI,360.47,361.1,360.45,361.1,19
2024-10-02,CWE.MI,359.33,360.45,359.33,359.51,753
2024-10-03,CWE.MI,359.89,360.25,359.01,360.25,905
2024-10-04,CWE.MI,363.44,365.92,363.3,365.0,437
2024-10-07,CWE.MI,364.17,366.09,364.17,366.09,5
2024-10-08,CWE.MI,366.09,366.09,366.09,366.09,0
2024-10-09,CWE.MI,359.14,362.22,359.14,362.22,37
2024-10-10,CWE.MI,363.1,363.1,361.64,361.64,112
2024-10-11,CWE.MI,365.12,365.47,365.12,365.47,13
2024-10-14,CWE.MI,364.81,364.81,363.7,363.7,96
2024-10-15,CWE.MI,362.73,362.73,358.47,359.2,819
2024-10-16,CWE.MI,356.93,359.78,356.93,359.78,2
2024-10-17,CWE.MI,358.56,360.33,358.27,359.46,395
2024-10-18,CWE.MI,360.35,360.35,359.53,359.53,2
2024-10-21,CWE.MI,361.4,361.4,359.75,359.75,19
2024-10-22,CWE.MI,358.41,359.7,357.74,357.74,308
2024-10-23,CWE.MI,357.74,357.74,357.74,357.74,0
2024-10-24,CWE.MI,358.52,358.52,352.2,352.2,1439
2024-10-25,CWE.MI,353.32,357.53,353.1,357.53,152
2024-10-28,CWE.MI,356.99,359.09,356.99,359.09,46
2024-10-29,CWE.MI,358.37,358.37,354.45,354.45,54
2024-10-30,CWE.MI,352.57,352.9,351.62,352.9,29
2024-10-31,CWE.MI,348.94,349.17,348.09,349.17,351
2024-11-01,CWE.MI,349.34,349.91,349.34,349.91,6
2024-11-04,CWE.MI,348.13,351.24,348.13,351.24,111
2024-11-05,CWE.MI,350.62,350.62,350.62,350.62,7
2024-11-06,CWE.MI,356.67,357.12,348.6,352.26,1288
2024-11-07,CWE.MI,356.77,356.77,353.89,354.49,346
2024-11-08,CWE.MI,353.03,353.53,350.43,352.59,281
2024-11-11,CWE.MI,356.91,356.91,356.91,356.91,51
2024-11-12,CWE.MI,354.59,354.59,352.22,352.22,2
2024-11-13,CWE.MI,352.22,352.22,352.22,352.22,0
2024-11-14,CWE.MI,352.22,352.22,352.22,352.22,0
2024-11-15,CWE.MI,354.8,356.98,354.8,356.98,15
2024-11-18,CWE.MI,354.53,355.3,354.53,355.3,287
2024-11-19,CWE.MI,355.53,355.53,350.96,351.24,563
2024-11-20,CWE.MI,353.33,353.33,352.91,352.91,2
2024-11-21,CWE.MI,354.62,356.01,354.62,356.01,4
2024-11-22,CWE.MI,357.05,359.06,357.0,359.06,1385
2024-11-25,CWE.MI,358.88,359.31,358.88,359.31,14
2024-11-26,CWE.MI,354.9,354.9,354.15,354.15,118
2024-11-27,CWE.MI,354.15,354.15,354.15,354.15,0
2024-11-28,CWE.MI,354.15,354.15,354.15,354.15,0
2024-11-29,CWE.MI,354.15,354.15,354.15,354.15,0
2024-12-02,CWE.MI,353.98,355.08,351.89,354.48,53
2024-12-03,CWE.MI,354.8,354.8,351.22,351.22,39
2024-12-04,CWE.MI,350.57,350.57,345.72,345.72,328
2024-12-05,CWE.MI,344.77,344.81,344.77,344.81,3
2024-12-06,CWE.MI,344.12,344.13,341.8,341.8,664
2024-12-09,CWE.MI,345.2,346.12,345.2,346.12,277
2024-12-10,CWE.MI,347.0,347.25,345.6,345.6,55
2024-12-11,CWE.MI,345.61,345.86,345.61,345.86,9
2024-12-12,CWE.MI,345.61,345.61,341.93,341.93,3
2024-12-13,CWE.MI,340.68,340.79,337.75,337.75,2
2024-12-16,CWE.MI,336.27,336.27,331.87,331.87,12
2024-12-17,CWE.MI,329.76,330.16,327.84,327.84,41
2024-12-18,CWE.MI,330.36,330.82,328.58,330.82,725
2024-12-19,CWE.MI,324.8,324.8,322.6,322.6,15
2024-12-20,CWE.MI,319.27,319.77,319.27,319.77,41
2024-12-23,CWE.MI,318.64,320.85,318.3,318.3,103
2024-12-27,CWE.MI,324.01,324.46,324.01,324.46,8
2024-12-30,CWE.MI,323.85,325.42,323.85,325.42,2
2025-01-02,CWE.MI,332.85,335.4,331.67,335.4,47
2025-01-03,CWE.MI,335.21,335.21,334.73,334.73,39
2025-01-06,CWE.MI,336.39,337.11,336.04,336.04,644
2025-01-07,CWE.MI,336.24,336.42,334.94,334.94,136
2025-01-08,CWE.MI,330.69,333.57,330.69,333.57,37
2025-01-09,CWE.MI,333.62,334.81,333.62,334.81,40
2025-01-10,CWE.MI,335.0,335.0,334.53,334.53,108
2025-01-13,CWE.MI,337.74,340.55,337.71,340.55,146
2025-01-14,CWE.MI,338.32,338.32,332.92,332.92,25
2025-01-15,CWE.MI,338.42,338.65,338.4,338.65,586
2025-01-16,CWE.MI,340.18,340.18,336.52,336.52,1
2025-01-17,CWE.MI,339.15,339.15,338.24,338.24,10
2025-01-20,CWE.MI,338.85,338.85,338.78,338.78,10
2025-01-21,CWE.MI,338.56,338.56,334.97,334.97,2
2025-01-22,CWE.MI,334.2,335.21,332.39,333.39,55
2025-01-23,CWE.MI,333.39,333.39,333.39,333.39,0
2025-01-24,CWE.MI,333.89,333.89,333.5,333.5,39
2025-01-27,CWE.MI,334.0,335.0,332.75,332.75,358
2025-01-28,CWE.MI,336.53,336.53,332.79,332.79,28
2025-01-29,CWE.MI,333.8,334.49,333.8,334.49,352
2025-01-30,CWE.MI,336.61,337.81,336.22,337.5,327
2025-01-31,CWE.MI,338.46,338.86,337.39,337.39,1211
2025-02-03,CWE.MI,334.27,337.3,333.49,337.3,2180
2025-02-04,CWE.MI,336.78,336.78,336.78,336.78,16
2025-02-05,CWE.MI,338.6,339.11,336.5,336.53,457
2025-02-06,CWE.MI,337.08,341.21,337.08,341.03,1492
2025-02-07,CWE.MI,341.03,341.03,341.03,341.03,0
2025-02-10,CWE.MI,339.14,341.4,338.68,340.44,728
2025-02-11,CWE.MI,340.44,340.44,338.24,339.33,222
2025-02-12,CWE.MI,339.66,340.14,337.82,337.82,44
2025-02-13,CWE.MI,337.82,337.82,337.82,337.82,0
2025-02-14,CWE.MI,333.63,335.76,333.63,335.76,53
2025-02-17,CWE.MI,335.76,335.76,335.76,335.76,0
2025-02-18,CWE.MI,335.15,336.59,335.15,336.59,19
2025-02-19,CWE.MI,337.29,337.29,331.86,331.86,354
2025-02-20,CWE.MI,332.92,332.92,329.57,330.05,335
2025-02-21,CWE.MI,329.78,330.5,328.77,328.77,306
2025-02-24,CWE.MI,330.74,330.82,329.71,330.82,346
2025-02-25,CWE.MI,331.5,331.5,327.42,327.42,31
2025-02-26,CWE.MI,330.22,330.22,328.04,328.04,137
2025-02-27,CWE.MI,325.71,325.71,324.94,324.94,291
2025-02-28,CWE.MI,321.46,322.6,321.46,322.6,96
2025-03-03,CWE.MI,321.37,322.66,321.37,322.66,32
2025-03-04,CWE.MI,317.14,317.14,311.62,312.02,4377
2025-03-05,CWE.MI,312.14,314.51,306.6,306.6,139
2025-03-06,CWE.MI,308.42,310.37,308.39,310.37,604
2025-03-07,CWE.MI,312.0,312.0,310.49,311.08,400
2025-03-10,CWE.MI,308.31,308.31,308.31,308.31,20
2025-03-11,CWE.MI,308.85,309.96,302.64,302.64,61
2025-03-12,CWE.MI,304.76,304.76,303.87,304.19,48
2025-03-13,CWE.MI,302.44,302.44,302.44,302.44,28
2025-03-14,CWE.MI,306.46,307.34,306.46,307.34,11
2025-03-17,CWE.MI,308.39,313.48,308.39,313.48,37
2025-03-18,CWE.MI,313.48,313.48,313.48,313.48,0
2025-03-19,CWE.MI,313.48,313.48,313.48,313.48,0
2025-03-20,CWE.MI,317.97,317.97,316.34,316.34,15
2025-03-21,CWE.MI,311.64,311.64,311.64,311.64,5
2025-03-24,CWE.MI,312.07,312.33,311.24,311.24,40
2025-03-25,CWE.MI,311.24,311.24,311.24,311.24,0
2025-03-26,CWE.MI,311.24,311.24,311.24,311.24,0
2025-03-27,CWE.MI,312.79,315.5,312.79,315.5,56
2025-03-28,CWE.MI,315.38,315.38,313.77,313.77,55
2025-03-31,CWE.MI,311.0,311.26,311.0,311.26,166
2025-04-01,CWE.MI,310.81,313.49,309.04,313.49,678
2025-04-02,CWE.MI,312.81,312.81,311.97,311.97,138
2025-04-03,CWE.MI,299.92,299.92,299.92,299.92,6
2025-04-04,CWE.MI,301.98,301.98,282.91,286.75,237
2025-04-07,CWE.MI,271.07,274.11,270.84,274.11,49
2025-04-08,CWE.MI,276.64,280.64,276.45,276.45,229
2025-04-09,CWE.MI,265.11,265.12,263.02,265.12,74
2025-04-10,CWE.MI,274.39,274.39,274.39,274.39,72
2025-04-11,CWE.MI,276.23,276.23,275.38,275.41,127
2025-04-14,CWE.MI,282.56,282.56,282.56,282.56,10
2025-04-15,CWE.MI,284.49,284.49,283.77,283.77,14
2025-04-16,CWE.MI,282.17,287.03,282.17,287.03,17
2025-04-17,CWE.MI,286.2,287.19,286.19,287.19,67
2025-04-22,CWE.MI,286.48,288.4,286.48,288.4,3
2025-04-23,CWE.MI,291.64,294.09,291.64,291.79,70
2025-04-24,CWE.MI,291.3,292.25,291.3,292.25,25
2025-04-25,CWE.MI,293.08,293.08,291.65,292.58,6
2025-04-28,CWE.MI,292.58,292.58,292.58,292.58,0
2025-04-29,CWE.MI,296.06,296.06,296.06,296.06,26
2025-04-30,CWE.MI,299.75,299.75,298.84,298.84,153
2025-05-02,CWE.MI,303.31,304.48,302.24,304.48,57
2025-05-05,CWE.MI,304.76,305.65,304.76,305.65,46
2025-05-06,CWE.MI,304.69,304.69,303.69,303.69,4
2025-05-07,CWE.MI,303.69,303.69,303.69,303.69,0
2025-05-08,CWE.MI,303.69,303.69,303.69,303.69,0
2025-05-09,CWE.MI,306.73,310.57,306.73,310.57,21
2025-05-12,CWE.MI,318.79,318.79,314.75,314.75,6
2025-05-13,CWE.MI,317.92,319.53,317.92,319.53,26
2025-05-14,CWE.MI,317.93,319.8,317.93,319.8,95
2025-05-15,CWE.MI,316.28,317.87,315.58,317.87,121
2025-05-16,CWE.MI,318.12,319.41,318.12,319.41,14
2025-05-19,CWE.MI,318.0,318.8,318.0,318.8,15
2025-05-20,CWE.MI,318.8,318.8,318.8,318.8,0
2025-05-21,CWE.MI,317.83,317.83,316.01,316.01,12
2025-05-22,CWE.MI,314.59,314.99,312.2,312.35,61
2025-05-23,CWE.MI,311.1,311.1,310.29,310.29,34
2025-05-26,CWE.MI,313.79,314.5,313.79,314.5,64
2025-05-27,CWE.MI,315.51,315.52,315.15,315.15,171
2025-05-28,CWE.MI,311.61,311.61,311.61,311.61,9
2025-05-29,CWE.MI,312.3,312.3,311.23,311.69,132
2025-05-30,CWE.MI,314.47,314.61,312.51,313.28,1086
2025-06-02,CWE.MI,312.88,313.92,310.23,311.72,288
2025-06-03,CWE.MI,310.42,313.06,310.42,313.06,25
2025-06-04,CWE.MI,315.23,315.23,312.42,312.42,383
2025-06-05,CWE.MI,311.41,311.47,310.52,311.47,184
2025-06-06,CWE.MI,313.1,313.1,313.1,313.1,16
2025-06-09,CWE.MI,313.53,316.13,313.53,316.13,15
2025-06-10,CWE.MI,316.39,323.62,316.39,323.62,2
2025-06-11,CWE.MI,321.22,322.17,321.22,322.17,3
2025-06-12,CWE.MI,318.78,320.86,318.78,320.86,3
2025-06-13,CWE.MI,321.61,323.53,321.61,323.33,514
2025-06-16,CWE.MI,325.53,329.32,324.97,329.32,220
2025-06-17,CWE.MI,330.27,331.07,330.18,331.07,79
2025-06-18,CWE.MI,331.37,331.37,330.08,330.08,443
2025-06-19,CWE.MI,330.58,330.58,330.58,330.58,12
2025-06-20,CWE.MI,332.53,333.54,332.13,332.65,733
2025-06-23,CWE.MI,332.83,333.22,331.56,331.86,333
2025-06-24,CWE.MI,327.21,329.16,327.21,329.08,927
2025-06-25,CWE.MI,327.92,327.92,325.53,325.66,198
2025-06-26,CWE.MI,327.14,327.14,327.14,327.14,58
2025-06-27,CWE.MI,326.57,327.33,326.57,327.33,146
2025-06-30,CWE.MI,326.38,326.38,326.11,326.11,10
2025-07-01,CWE.MI,325.37,326.85,325.17,326.85,43
2025-07-02,CWE.MI,330.96,332.67,330.93,332.67,150
2025-07-03,CWE.MI,335.47,336.1,335.47,336.1,7
2025-07-04,CWE.MI,334.49,334.49,333.82,333.82,2
2025-07-07,CWE.MI,335.54,335.54,333.08,333.08,20
2025-07-08,CWE.MI,334.93,336.45,334.93,336.45,203
2025-07-09,CWE.MI,337.89,337.9,336.39,336.39,155
2025-07-10,CWE.MI,336.39,336.39,336.39,336.39,0
2025-07-11,CWE.MI,336.39,336.39,336.39,336.39,0
2025-07-14,CWE.MI,339.01,340.71,337.65,338.15,191
2025-07-15,CWE.MI,339.24,339.24,338.25,338.25,8
2025-07-16,CWE.MI,338.25,338.25,338.25,338.25,0
2025-07-17,CWE.MI,332.04,333.17,332.04,333.17,3
2025-07-18,CWE.MI,333.17,333.17,333.17,333.17,0
2025-07-21,CWE.MI,333.17,333.17,333.17,333.17,0
2025-07-22,CWE.MI,334.6,334.6,334.6,334.6,12
2025-07-23,CWE.MI,334.6,334.6,334.6,334.6,0
2025-07-24,CWE.MI,344.54,345.15,337.71,338.96,119
2025-07-25,CWE.MI,338.51,339.34,338.51,339.34,37
2025-07-28,CWE.MI,340.01,340.74,340.01,340.36,152
2025-07-29,CWE.MI,342.4,342.61,339.55,339.55,14
2025-07-30,CWE.MI,340.05,340.05,337.38,337.38,77
2025-07-31,CWE.MI,337.38,337.38,337.38,337.38,0
2025-08-01,CWE.MI,332.0,332.0,326.37,326.85,769
2025-08-04,CWE.MI,326.79,328.99,326.72,328.99,172
2025-08-05,CWE.MI,332.04,332.04,330.47,330.47,38
2025-08-06,CWE.MI,335.33,335.33,332.26,332.26,696
2025-08-07,CWE.MI,332.26,332.26,332.26,332.26,0
2025-08-08,CWE.MI,335.46,335.57,334.26,335.57,702
2025-08-11,CWE.MI,334.87,334.88,331.89,331.89,284
2025-08-12,CWE.MI,333.86,333.86,331.64,333.47,250
2025-08-13,CWE.MI,334.83,335.65,334.83,335.46,178
2025-08-14,CWE.MI,335.69,335.69,335.69,335.69,45
2025-08-18,CWE.MI,334.45,334.45,333.77,333.77,7
2025-08-19,CWE.MI,333.77,333.77,333.77,333.77,0
2025-08-20,CWE.MI,333.77,333.77,333.77,333.77,0
2025-08-21,CWE.MI,336.7,338.99,336.7,338.99,5
2025-08-22,CWE.MI,345.64,346.68,345.45,346.68,549
2025-08-25,CWE.MI,349.8,349.8,349.74,349.74,7
2025-08-26,CWE.MI,349.74,350.64,348.61,348.61,1024
